ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717095408.4152644
87,3602.0,-2.25,1,1717095408.4154074
87,3602.0,-2.25,1,1717095408.4155478
87,3602.0,-2.25,1,1717095408.4156866
87,3602.0,-2.69921875,1,1717095408.4158247
87,3602.0,-2.69921875,1,1717095408.4159646
95,3896.0,116.25,0,1717095408.4161038
87,3602.0,-2.69921875,1,1717095408.4162414
95,3896.0,116.25,0,1717095408.4163792
87,3602.0,-2.69921875,1,1717095408.4165163
87,3602.0,-2.69921875,1,1717095408.416653
87,3602.0,-2.69921875,1,1717095408.41679
87,3602.0,-2.69921875,1,1717095408.4169266
95,3896.0,116.6875,0,1717095408.4170642
0,654.0,65408.0,3,1717095408.417199
87,3602.0,-2.69921875,1,1717095408.4173348
87,3602.0,-2.69921875,1,1717095408.4174716
87,3602.0,-2.69921875,1,1717095408.4176083
87,3602.0,-2.69921875,1,1717095408.4177442
87,3602.0,-2.69921875,1,1717095408.4178786
87,3602.0,-2.69921875,1,1717095408.4180145
87,3602.0,-2.69921875,1,1717095408.4181507
87,3602.0,-2.69921875,1,1717095408.4182863
0,654.0,65408.0,3,1717095408.4184213
87,3602.0,-2.69921875,1,1717095408.4185581
87,3602.0,-2.69921875,1,1717095408.4187233
87,3602.0,-2.69921875,1,1717095408.4188602
87,3602.0,-2.69921875,1,1717095408.4190073
87,3602.0,-2.69921875,1,1717095408.4191437
0,654.0,65408.0,3,1717095408.4192817
95,3896.0,116.25,0,1717095408.4194198
87,3602.0,-2.69921875,1,1717095408.4195597
87,3602.0,-2.69921875,1,1717095408.4197013
87,3602.0,-2.69921875,1,1717095408.4198442
87,3602.0,-2.69921875,1,1717095408.419974
95,3896.0,116.25,0,1717095408.4201093
87,3602.0,-2.69921875,1,1717095408.4202404
87,3602.0,-2.69921875,1,1717095408.4203718
87,3602.0,-2.69921875,1,1717095408.4205046
87,3602.0,-2.69921875,1,1717095408.420634
87,3602.0,-2.69921875,1,1717095408.4207642
0,654.0,65408.0,3,1717095408.4208994
87,3602.0,-2.69921875,1,1717095408.421034
87,3602.0,-2.69921875,1,1717095408.4211643
87,3602.0,-2.69921875,1,1717095408.4212947
87,3602.0,-2.69921875,1,1717095408.4214246
87,3602.0,-2.69921875,1,1717095408.4215562
87,3602.0,-2.69921875,1,1717095408.421688
87,3602.0,-2.69921875,1,1717095408.4218209
95,3894.0,115.875,0,1717095408.4219534
87,3602.0,-2.69921875,1,1717095408.422089
87,3602.0,-2.69921875,1,1717095408.4222245
87,3602.0,-2.69921875,1,1717095408.422359
95,3894.0,115.875,0,1717095408.4225
87,3602.0,-2.69921875,1,1717095408.422637
87,3602.0,-2.69921875,1,1717095408.422825
87,3602.0,-2.69921875,1,1717095408.4229612
87,3602.0,-2.69921875,1,1717095408.4230947
87,3602.0,-2.69921875,1,1717095408.4232266
87,3602.0,-2.69921875,1,1717095408.423355
87,3602.0,-2.69921875,1,1717095408.4234898
95,3894.0,115.875,0,1717095408.4236288
87,3602.0,-2.69921875,1,1717095408.4237561
0,654.0,65408.0,3,1717095408.4238844
87,3602.0,-2.69921875,1,1717095408.424018
87,3602.0,-2.25,1,1717095408.4241505
87,3602.0,-2.25,1,1717095408.4242787
87,3602.0,-2.25,1,1717095408.4244077
87,3602.0,-2.25,1,1717095408.4245422
87,3602.0,-2.25,1,1717095408.424675
87,3602.0,-2.25,1,1717095408.4247992
87,3602.0,-2.69921875,1,1717095408.4249277
87,3602.0,-2.69921875,1,1717095408.4250562
95,3894.0,115.875,0,1717095408.4251947
0,654.0,65408.0,3,1717095408.4253278
87,3602.0,-2.69921875,1,1717095408.4254591
87,3602.0,-2.69921875,1,1717095408.4255917
87,3602.0,-2.69921875,1,1717095408.4257355
87,3602.0,-2.69921875,1,1717095408.4258654
87,3602.0,-2.69921875,1,1717095408.4260035
87,3602.0,-2.69921875,1,1717095408.4261374
87,3602.0,-2.69921875,1,1717095408.426273
87,3602.0,-2.69921875,1,1717095408.4264076
87,3602.0,-2.69921875,1,1717095408.4265478
0,654.0,65408.0,3,1717095408.4267132
87,3602.0,-2.69921875,1,1717095408.4268532
87,3602.0,-2.69921875,1,1717095408.4269862
87,3602.0,-2.69921875,1,1717095408.4271238
87,3602.0,-2.69921875,1,1717095408.427259
87,3602.0,-2.69921875,1,1717095408.4273968
87,3602.0,-2.69921875,1,1717095408.427536
87,3602.0,-2.69921875,1,1717095408.4276745
87,3602.0,-2.69921875,1,1717095408.4278126
87,3602.0,-2.69921875,1,1717095408.4279506
0,654.0,65408.0,3,1717095408.428085
87,3602.0,-2.69921875,1,1717095408.4282198
87,3602.0,-2.69921875,1,1717095408.4283547
