ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716571857.540322
87,3572.0,1337.0,1,1716571857.5403981
87,3572.0,1337.0,1,1716571857.5404713
87,3572.0,1337.0,1,1716571857.5405464
0,652.5,65248.0,3,1716571857.5406206
94,3872.0,1636.0,0,1716571857.5406997
87,3572.0,1337.0,1,1716571857.540822
87,3572.0,1337.0,1,1716571857.540978
87,3572.0,1337.0,1,1716571857.5411189
87,3572.0,1337.0,1,1716571857.541259
87,3572.0,1337.0,1,1716571857.5413978
87,3572.0,1337.0,1,1716571857.5415387
87,3572.0,1337.0,1,1716571857.5416334
87,3572.0,1337.0,1,1716571857.5417514
0,652.5,65248.0,3,1716571857.5418644
87,3572.0,1337.0,1,1716571857.5419962
87,3572.0,1337.0,1,1716571857.5421336
87,3572.0,1337.0,1,1716571857.5422661
87,3572.0,1337.0,1,1716571857.5423977
87,3572.0,1337.0,1,1716571857.5425315
87,3572.0,1337.0,1,1716571857.542664
94,3872.0,1636.0,0,1716571857.5427704
87,3572.0,1337.0,1,1716571857.5428414
87,3572.0,1337.0,1,1716571857.542912
87,3572.0,1337.0,1,1716571857.543029
0,652.5,65248.0,3,1716571857.5431175
87,3572.0,1337.0,1,1716571857.5432103
87,3572.0,1337.0,1,1716571857.5433335
87,3572.0,1337.0,1,1716571857.5434046
87,3572.0,1337.0,1,1716571857.5434744
87,3572.0,1337.0,1,1716571857.543545
87,3572.0,1337.0,1,1716571857.54362
94,3872.0,1636.0,0,1716571857.5436935
87,3572.0,1337.0,1,1716571857.543764
87,3572.0,1337.0,1,1716571857.543834
87,3572.0,1337.0,1,1716571857.5439048
0,652.5,65248.0,3,1716571857.5439758
87,3572.0,1337.0,1,1716571857.5440466
87,3572.0,1337.0,1,1716571857.544118
87,3572.0,1337.0,1,1716571857.5442078
87,3572.0,1337.0,1,1716571857.5442798
87,3572.0,1337.0,1,1716571857.5443504
87,3572.0,1337.0,1,1716571857.5444229
87,3572.0,1337.0,1,1716571857.5444965
94,3872.0,1636.0,0,1716571857.5445702
87,3572.0,1337.0,1,1716571857.544641
94,3872.0,1636.0,0,1716571857.5447109
87,3572.0,1337.0,1,1716571857.544782
87,3572.0,1337.0,1,1716571857.5448508
87,3572.0,1337.0,1,1716571857.5449214
87,3572.0,1337.0,1,1716571857.5449932
87,3572.0,1337.0,1,1716571857.5450642
87,3572.0,1337.0,1,1716571857.5451338
87,3572.0,1337.0,1,1716571857.5452075
94,3872.0,1636.0,0,1716571857.545277
87,3572.0,1337.0,1,1716571857.545348
87,3570.0,1336.0,1,1716571857.5454211
87,3570.0,1336.0,1,1716571857.5454934
87,3570.0,1336.0,1,1716571857.5456035
87,3570.0,1336.0,1,1716571857.5457323
87,3570.0,1336.0,1,1716571857.5458078
87,3570.0,1336.0,1,1716571857.54588
94,3872.0,1636.0,0,1716571857.5459518
87,3570.0,1336.0,1,1716571857.5460234
87,3572.0,1337.0,1,1716571857.546095
87,3572.0,1337.0,1,1716571857.5461695
87,3572.0,1337.0,1,1716571857.5462403
87,3572.0,1337.0,1,1716571857.5463102
0,652.5,65248.0,3,1716571857.5463798
87,3572.0,1337.0,1,1716571857.5464497
94,3872.0,1636.0,0,1716571857.546522
87,3572.0,1337.0,1,1716571857.546591
94,3872.0,1636.0,0,1716571857.5466616
87,3572.0,1337.0,1,1716571857.5467308
87,3572.0,1337.0,1,1716571857.5468006
94,3872.0,1636.0,0,1716571857.546869
87,3572.0,1337.0,1,1716571857.5469382
94,3872.0,1636.0,0,1716571857.5470548
87,3572.0,1337.0,1,1716571857.5471647
94,3872.0,1636.0,0,1716571857.5472374
87,3572.0,1337.0,1,1716571857.5473473
94,3872.0,1636.0,0,1716571857.547474
87,3572.0,1337.0,1,1716571857.5475976
87,3572.0,1337.0,1,1716571857.5476716
0,652.5,65248.0,3,1716571857.5477643
87,3572.0,1337.0,1,1716571857.5478923
87,3572.0,1337.0,1,1716571857.5480204
87,3572.0,1337.0,1,1716571857.5481513
87,3572.0,1337.0,1,1716571857.5482805
87,3572.0,1337.0,1,1716571857.5484116
87,3572.0,1337.0,1,1716571857.5485456
87,3572.0,1337.0,1,1716571857.5486717
87,3572.0,1337.0,1,1716571857.548779
0,652.5,65248.0,3,1716571857.548888
87,3572.0,1337.0,1,1716571857.5489936
94,3872.0,1636.0,0,1716571857.5491192
87,3572.0,1337.0,1,1716571857.549247
87,3572.0,1337.0,1,1716571857.5493772
94,3872.0,1636.0,0,1716571857.5495136
87,3572.0,1337.0,1,1716571857.5496457
87,3572.0,1337.0,1,1716571857.549778
87,3572.0,1337.0,1,1716571857.549907
87,3572.0,1337.0,1,1716571857.5500364
87,3572.0,1337.0,1,1716571857.5501604
87,3572.0,1337.0,1,1716571857.5502956
0,652.5,65248.0,3,1716571857.5504186
87,3572.0,1337.0,1,1716571857.5505452
94,3872.0,1636.0,0,1716571857.5506384
87,3572.0,1337.0,1,1716571857.5507598
94,3872.0,1636.0,0,1716571857.5508933
87,3572.0,1337.0,1,1716571857.551055
87,3572.0,1337.0,1,1716571857.5512037
87,3572.0,1337.0,1,1716571857.551332
87,3572.0,1337.0,1,1716571857.551459
87,3572.0,1337.0,1,1716571857.5515869
87,3572.0,1337.0,1,1716571857.5517123
87,3572.0,1337.0,1,1716571857.551838
94,3872.0,1636.0,0,1716571857.5519621
87,3572.0,1337.0,1,1716571857.5520887
94,3872.0,1636.0,0,1716571857.5522153
87,3572.0,1337.0,1,1716571857.552376
94,3872.0,1636.0,0,1716571857.5524964
87,3572.0,1337.0,1,1716571857.5525694
87,3572.0,1337.0,1,1716571857.5526383
87,3572.0,1337.0,1,1716571857.5527086
87,3572.0,1337.0,1,1716571857.552777
87,3572.0,1337.0,1,1716571857.5528462
87,3572.0,1337.0,1,1716571857.552916
87,3572.0,1337.0,1,1716571857.5529847
0,652.5,65248.0,3,1716571857.5530567
87,3572.0,1337.0,1,1716571857.5531266
87,3572.0,1337.0,1,1716571857.5531948
87,3572.0,1337.0,1,1716571857.5532634
87,3572.0,1337.0,1,1716571857.5533545
87,3572.0,1337.0,1,1716571857.5534234
87,3572.0,1337.0,1,1716571857.5534914
87,3572.0,1337.0,1,1716571857.55356
87,3572.0,1337.0,1,1716571857.5536282
0,652.5,65248.0,3,1716571857.553697
87,3572.0,1337.0,1,1716571857.553765
87,3572.0,1337.0,1,1716571857.5538337
87,3572.0,1337.0,1,1716571857.5539024
87,3572.0,1337.0,1,1716571857.5539713
87,3572.0,1337.0,1,1716571857.55404
87,3572.0,1337.0,1,1716571857.5541093
87,3572.0,1337.0,1,1716571857.5541794
87,3570.0,1336.0,1,1716571857.5542498
0,652.5,65248.0,3,1716571857.5543184
87,3570.0,1336.0,1,1716571857.554389
87,3570.0,1336.0,1,1716571857.5544589
87,3570.0,1336.0,1,1716571857.5545285
87,3570.0,1336.0,1,1716571857.5545979
87,3570.0,1336.0,1,1716571857.5546675
87,3572.0,1337.0,1,1716571857.5547385
87,3572.0,1337.0,1,1716571857.5548084
87,3572.0,1337.0,1,1716571857.5548785
87,3572.0,1337.0,1,1716571857.5549479
94,3872.0,1636.0,0,1716571857.5550582
87,3572.0,1337.0,1,1716571857.55513
94,3872.0,1636.0,0,1716571857.5552008
87,3572.0,1337.0,1,1716571857.5552707
87,3570.0,1336.0,1,1716571857.55534
94,3872.0,1636.0,0,1716571857.5554087
87,3570.0,1336.0,1,1716571857.5554776
87,3570.0,1336.0,1,1716571857.5555465
87,3570.0,1336.0,1,1716571857.5556154
87,3570.0,1336.0,1,1716571857.5556862
87,3570.0,1336.0,1,1716571857.555756
87,3570.0,1336.0,1,1716571857.5558267
