ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716571904.065631
87,3574.0,1338.0,1,1716571904.0657675
87,3574.0,1338.0,1,1716571904.065908
87,3574.0,1338.0,1,1716571904.066044
87,3574.0,1338.0,1,1716571904.0662057
87,3574.0,1338.0,1,1716571904.0663445
87,3574.0,1338.0,1,1716571904.0664778
87,3574.0,1338.0,1,1716571904.0666125
0,652.5,65248.0,3,1716571904.0667508
87,3574.0,1338.0,1,1716571904.0668473
87,3574.0,1338.0,1,1716571904.0669217
87,3574.0,1338.0,1,1716571904.066994
87,3574.0,1338.0,1,1716571904.0671198
94,3872.0,1636.0,0,1716571904.0671961
87,3574.0,1338.0,1,1716571904.0672688
87,3574.0,1338.0,1,1716571904.0673428
87,3574.0,1338.0,1,1716571904.0674157
94,3872.0,1636.0,0,1716571904.0674875
87,3574.0,1338.0,1,1716571904.0675592
87,3574.0,1338.0,1,1716571904.0676293
87,3574.0,1338.0,1,1716571904.0677018
87,3574.0,1338.0,1,1716571904.0677717
87,3574.0,1338.0,1,1716571904.0678427
87,3574.0,1338.0,1,1716571904.0679147
87,3574.0,1338.0,1,1716571904.0679865
87,3574.0,1338.0,1,1716571904.0680594
87,3574.0,1338.0,1,1716571904.0681295
87,3574.0,1338.0,1,1716571904.068199
87,3574.0,1338.0,1,1716571904.0682688
94,3872.0,1636.0,0,1716571904.0683393
0,652.5,65248.0,3,1716571904.0684106
87,3574.0,1338.0,1,1716571904.0684812
87,3574.0,1338.0,1,1716571904.0685542
87,3574.0,1338.0,1,1716571904.0686276
87,3574.0,1338.0,1,1716571904.0686986
87,3574.0,1338.0,1,1716571904.0687673
87,3574.0,1338.0,1,1716571904.068837
94,3872.0,1636.0,0,1716571904.0689068
87,3574.0,1338.0,1,1716571904.0689757
87,3574.0,1338.0,1,1716571904.0690448
87,3574.0,1338.0,1,1716571904.0691144
0,652.5,65248.0,3,1716571904.0691836
87,3574.0,1338.0,1,1716571904.0692534
87,3574.0,1338.0,1,1716571904.0693235
87,3574.0,1338.0,1,1716571904.0693927
87,3574.0,1338.0,1,1716571904.0694606
87,3574.0,1338.0,1,1716571904.0695295
87,3574.0,1338.0,1,1716571904.0695982
87,3574.0,1338.0,1,1716571904.0696702
87,3574.0,1338.0,1,1716571904.0697398
94,3872.0,1636.0,0,1716571904.0698097
0,652.5,65248.0,3,1716571904.069879
87,3574.0,1338.0,1,1716571904.0699482
87,3574.0,1338.0,1,1716571904.0700185
87,3574.0,1338.0,1,1716571904.0700874
87,3574.0,1338.0,1,1716571904.0701559
87,3574.0,1338.0,1,1716571904.0702255
87,3574.0,1338.0,1,1716571904.070294
87,3574.0,1338.0,1,1716571904.0703619
87,3574.0,1338.0,1,1716571904.0704298
94,3872.0,1636.0,0,1716571904.070498
0,652.5,65248.0,3,1716571904.070566
87,3574.0,1338.0,1,1716571904.0706341
87,3574.0,1338.0,1,1716571904.0707042
87,3574.0,1338.0,1,1716571904.0707734
87,3574.0,1338.0,1,1716571904.0708451
87,3574.0,1338.0,1,1716571904.0709152
87,3574.0,1338.0,1,1716571904.070984
87,3574.0,1338.0,1,1716571904.0710902
87,3574.0,1338.0,1,1716571904.0711598
87,3574.0,1338.0,1,1716571904.0712297
0,652.5,65248.0,3,1716571904.0712988
87,3574.0,1338.0,1,1716571904.071368
87,3574.0,1338.0,1,1716571904.07163
87,3574.0,1338.0,1,1716571904.0716999
87,3574.0,1338.0,1,1716571904.0717702
87,3574.0,1338.0,1,1716571904.0718393
87,3574.0,1338.0,1,1716571904.071915
87,3574.0,1338.0,1,1716571904.071984
87,3574.0,1338.0,1,1716571904.0720537
87,3574.0,1338.0,1,1716571904.0721233
0,652.5,65248.0,3,1716571904.072191
87,3574.0,1338.0,1,1716571904.0722601
87,3574.0,1338.0,1,1716571904.0723698
87,3574.0,1338.0,1,1716571904.0725026
94,3872.0,1636.0,0,1716571904.0725865
87,3574.0,1338.0,1,1716571904.0726578
87,3574.0,1338.0,1,1716571904.0727363
87,3574.0,1338.0,1,1716571904.0728633
87,3574.0,1338.0,1,1716571904.0729895
