ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716571896.9819043
87,3574.0,1338.0,1,1716571896.9819806
87,3574.0,1338.0,1,1716571896.982054
87,3574.0,1338.0,1,1716571896.9821262
87,3574.0,1338.0,1,1716571896.9821975
87,3574.0,1338.0,1,1716571896.982271
0,652.5,65248.0,3,1716571896.9823427
87,3574.0,1338.0,1,1716571896.982413
87,3574.0,1338.0,1,1716571896.9824848
87,3574.0,1338.0,1,1716571896.9825563
94,3872.0,1636.0,0,1716571896.9826262
87,3574.0,1338.0,1,1716571896.9826958
94,3872.0,1636.0,0,1716571896.9827652
87,3574.0,1338.0,1,1716571896.9828343
87,3574.0,1338.0,1,1716571896.9829044
87,3574.0,1338.0,1,1716571896.9829743
87,3574.0,1338.0,1,1716571896.9830937
87,3574.0,1338.0,1,1716571896.9831667
0,652.5,65248.0,3,1716571896.983237
87,3574.0,1338.0,1,1716571896.9833195
94,3872.0,1636.0,0,1716571896.9834485
87,3574.0,1338.0,1,1716571896.9835782
87,3574.0,1338.0,1,1716571896.9837084
87,3574.0,1338.0,1,1716571896.983842
87,3574.0,1338.0,1,1716571896.9839656
87,3574.0,1338.0,1,1716571896.9840734
94,3872.0,1636.0,0,1716571896.9841452
87,3574.0,1338.0,1,1716571896.9842145
87,3574.0,1338.0,1,1716571896.9842832
87,3574.0,1338.0,1,1716571896.9843528
94,3872.0,1636.0,0,1716571896.9844222
0,652.5,65248.0,3,1716571896.9845097
87,3574.0,1338.0,1,1716571896.984636
87,3574.0,1338.0,1,1716571896.9847665
87,3574.0,1338.0,1,1716571896.9848921
87,3574.0,1338.0,1,1716571896.985021
87,3574.0,1338.0,1,1716571896.9851537
94,3872.0,1636.0,0,1716571896.9852836
87,3574.0,1338.0,1,1716571896.9853582
87,3574.0,1338.0,1,1716571896.9854286
87,3574.0,1338.0,1,1716571896.9854982
0,652.5,65248.0,3,1716571896.9855685
87,3574.0,1338.0,1,1716571896.985638
87,3574.0,1338.0,1,1716571896.9857066
87,3574.0,1338.0,1,1716571896.9857757
94,3872.0,1636.0,0,1716571896.9858449
87,3574.0,1338.0,1,1716571896.9859135
87,3574.0,1338.0,1,1716571896.9859812
87,3574.0,1338.0,1,1716571896.98605
87,3574.0,1338.0,1,1716571896.9861355
87,3574.0,1338.0,1,1716571896.9862063
0,652.5,65248.0,3,1716571896.986274
87,3574.0,1338.0,1,1716571896.9863424
94,3872.0,1636.0,0,1716571896.986412
87,3574.0,1338.0,1,1716571896.9864798
87,3574.0,1338.0,1,1716571896.9865484
94,3872.0,1636.0,0,1716571896.9866176
87,3574.0,1338.0,1,1716571896.986687
87,3574.0,1338.0,1,1716571896.986756
87,3574.0,1338.0,1,1716571896.9868248
87,3574.0,1338.0,1,1716571896.9868925
87,3574.0,1338.0,1,1716571896.9869606
87,3574.0,1338.0,1,1716571896.9870696
0,652.5,65248.0,3,1716571896.9871411
87,3574.0,1338.0,1,1716571896.9872108
87,3574.0,1338.0,1,1716571896.9872813
87,3574.0,1338.0,1,1716571896.9873502
87,3574.0,1338.0,1,1716571896.9874194
87,3574.0,1338.0,1,1716571896.987489
87,3574.0,1338.0,1,1716571896.987557
87,3574.0,1338.0,1,1716571896.9876266
94,3872.0,1636.0,0,1716571896.9876955
87,3574.0,1338.0,1,1716571896.9877636
94,3872.0,1636.0,0,1716571896.9878316
87,3574.0,1338.0,1,1716571896.987901
87,3574.0,1338.0,1,1716571896.987969
87,3574.0,1338.0,1,1716571896.9880383
87,3574.0,1338.0,1,1716571896.9881165
87,3574.0,1338.0,1,1716571896.9881861
94,3872.0,1636.0,0,1716571896.988255
87,3574.0,1338.0,1,1716571896.9883246
87,3574.0,1338.0,1,1716571896.988393
87,3574.0,1338.0,1,1716571896.9884632
87,3574.0,1338.0,1,1716571896.988553
87,3574.0,1338.0,1,1716571896.9886796
94,3872.0,1636.0,0,1716571896.988807
87,3574.0,1338.0,1,1716571896.9889338
87,3574.0,1338.0,1,1716571896.989065
94,3872.0,1636.0,0,1716571896.9891999
87,3574.0,1338.0,1,1716571896.9893293
87,3574.0,1338.0,1,1716571896.989456
87,3574.0,1338.0,1,1716571896.9895837
87,3574.0,1338.0,1,1716571896.9897091
87,3574.0,1338.0,1,1716571896.9898398
87,3574.0,1338.0,1,1716571896.9899702
87,3574.0,1338.0,1,1716571896.9900959
0,652.5,65248.0,3,1716571896.9902308
87,3574.0,1338.0,1,1716571896.99036
87,3574.0,1338.0,1,1716571896.9904728
87,3574.0,1338.0,1,1716571896.9905424
87,3574.0,1338.0,1,1716571896.9906106
87,3574.0,1338.0,1,1716571896.9906812
87,3574.0,1338.0,1,1716571896.9907498
94,3872.0,1636.0,0,1716571896.9908192
87,3574.0,1338.0,1,1716571896.990888
87,3574.0,1338.0,1,1716571896.9909563
87,3574.0,1338.0,1,1716571896.9910595
0,652.5,65248.0,3,1716571896.9911296
87,3574.0,1338.0,1,1716571896.9911988
87,3574.0,1338.0,1,1716571896.991271
87,3574.0,1338.0,1,1716571896.9913387
87,3574.0,1338.0,1,1716571896.9914072
87,3574.0,1338.0,1,1716571896.991475
87,3574.0,1338.0,1,1716571896.9915428
94,3872.0,1636.0,0,1716571896.9916103
87,3574.0,1338.0,1,1716571896.991678
87,3574.0,1338.0,1,1716571896.9917467
87,3574.0,1338.0,1,1716571896.9918144
0,652.5,65248.0,3,1716571896.9918823
87,3574.0,1338.0,1,1716571896.99195
87,3574.0,1338.0,1,1716571896.992018
87,3574.0,1338.0,1,1716571896.992086
87,3574.0,1338.0,1,1716571896.9921544
94,3872.0,1636.0,0,1716571896.992222
87,3574.0,1338.0,1,1716571896.9922895
87,3574.0,1338.0,1,1716571896.9923568
87,3574.0,1338.0,1,1716571896.9924245
87,3574.0,1338.0,1,1716571896.992493
87,3574.0,1338.0,1,1716571896.992561
0,652.5,65248.0,3,1716571896.99263
87,3574.0,1338.0,1,1716571896.9926999
87,3574.0,1338.0,1,1716571896.9927688
94,3872.0,1636.0,0,1716571896.992837
87,3574.0,1338.0,1,1716571896.9929047
87,3574.0,1338.0,1,1716571896.992973
87,3574.0,1338.0,1,1716571896.9930406
94,3872.0,1636.0,0,1716571896.9931085
87,3574.0,1338.0,1,1716571896.9931765
87,3574.0,1338.0,1,1716571896.9932451
87,3574.0,1338.0,1,1716571896.9933126
87,3574.0,1338.0,1,1716571896.9933805
87,3574.0,1338.0,1,1716571896.9934483
87,3574.0,1338.0,1,1716571896.993515
