ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571801.8060453
87,3570.0,1336.0,1,1716571801.8060865
87,3570.0,1336.0,1,1716571801.8061275
87,3570.0,1336.0,1,1716571801.8061693
87,3570.0,1336.0,1,1716571801.8062086
87,3570.0,1336.0,1,1716571801.8062475
0,652.5,65248.0,3,1716571801.8062868
87,3570.0,1336.0,1,1716571801.8063269
87,3570.0,1336.0,1,1716571801.8063657
87,3570.0,1336.0,1,1716571801.8064039
87,3572.0,1337.0,1,1716571801.8064425
87,3572.0,1337.0,1,1716571801.8064804
87,3572.0,1337.0,1,1716571801.8065188
94,3860.0,1630.0,0,1716571801.8065586
87,3572.0,1337.0,1,1716571801.8065977
94,3860.0,1630.0,0,1716571801.8066375
87,3572.0,1337.0,1,1716571801.8066757
0,652.5,65248.0,3,1716571801.8067136
87,3572.0,1337.0,1,1716571801.8067513
87,3572.0,1337.0,1,1716571801.8067875
87,3572.0,1337.0,1,1716571801.8068256
94,3860.0,1630.0,0,1716571801.806864
87,3572.0,1337.0,1,1716571801.8069026
87,3572.0,1337.0,1,1716571801.8069425
87,3572.0,1337.0,1,1716571801.8069801
87,3572.0,1337.0,1,1716571801.8070364
87,3570.0,1336.0,1,1716571801.8070738
87,3570.0,1336.0,1,1716571801.807113
0,652.5,65248.0,3,1716571801.8071506
87,3570.0,1336.0,1,1716571801.8071897
87,3570.0,1336.0,1,1716571801.807228
87,3570.0,1336.0,1,1716571801.8072667
87,3570.0,1336.0,1,1716571801.8073056
87,3570.0,1336.0,1,1716571801.807345
87,3570.0,1336.0,1,1716571801.8073823
87,3570.0,1336.0,1,1716571801.8074205
94,3860.0,1630.0,0,1716571801.8074589
87,3570.0,1336.0,1,1716571801.8074965
94,3860.0,1630.0,0,1716571801.8075352
0,652.5,65248.0,3,1716571801.8075743
87,3570.0,1336.0,1,1716571801.807613
87,3570.0,1336.0,1,1716571801.8076603
87,3570.0,1336.0,1,1716571801.8076992
87,3570.0,1336.0,1,1716571801.8077374
87,3570.0,1336.0,1,1716571801.807775
87,3570.0,1336.0,1,1716571801.807814
87,3570.0,1336.0,1,1716571801.8078516
94,3860.0,1630.0,0,1716571801.8078907
87,3570.0,1336.0,1,1716571801.8079274
87,3570.0,1336.0,1,1716571801.8079653
0,652.5,65248.0,3,1716571801.8080022
87,3570.0,1336.0,1,1716571801.8080416
87,3570.0,1336.0,1,1716571801.8080797
87,3570.0,1336.0,1,1716571801.808119
87,3570.0,1336.0,1,1716571801.8081574
87,3570.0,1336.0,1,1716571801.8081932
87,3570.0,1336.0,1,1716571801.8082314
87,3570.0,1336.0,1,1716571801.8082688
87,3570.0,1336.0,1,1716571801.8083074
94,3862.0,1631.0,0,1716571801.8083465
0,652.5,65248.0,3,1716571801.8083837
87,3570.0,1336.0,1,1716571801.8084223
87,3570.0,1336.0,1,1716571801.8084607
87,3570.0,1336.0,1,1716571801.8084965
