ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716572419.6599643
93,3846.0,1480.0,1,1716572419.6600428
93,3846.0,1480.0,1,1716572419.6601162
93,3848.0,1480.0,1,1716572419.6602068
93,3848.0,1480.0,1,1716572419.660325
94,3882.0,1641.0,0,1716572419.6604035
93,3848.0,1480.0,1,1716572419.6604743
94,3882.0,1641.0,0,1716572419.660546
93,3848.0,1480.0,1,1716572419.6606157
94,3882.0,1641.0,0,1716572419.6606872
93,3848.0,1480.0,1,1716572419.6607776
93,3848.0,1480.0,1,1716572419.6608965
93,3848.0,1481.0,1,1716572419.661019
93,3848.0,1481.0,1,1716572419.6611419
93,3848.0,1481.0,1,1716572419.6612654
94,3884.0,1642.0,0,1716572419.6613953
93,3848.0,1481.0,1,1716572419.6615233
94,3884.0,1642.0,0,1716572419.6616464
93,3848.0,1481.0,1,1716572419.6617765
94,3884.0,1642.0,0,1716572419.6619072
93,3848.0,1481.0,1,1716572419.6620371
94,3884.0,1642.0,0,1716572419.662164
93,3848.0,1481.0,1,1716572419.6622903
94,3852.0,1483.0,1,1716572419.662388
94,3852.0,1483.0,1,1716572419.6624587
94,3852.0,1483.0,1,1716572419.6625307
94,3852.0,1483.0,1,1716572419.662601
94,3852.0,1483.0,1,1716572419.6626706
94,3852.0,1483.0,1,1716572419.6627405
94,3852.0,1483.0,1,1716572419.66281
94,3882.0,1641.0,0,1716572419.66288
0,654.0,65376.0,3,1716572419.6629505
94,3882.0,1641.0,0,1716572419.6630652
94,3852.0,1483.0,1,1716572419.6631374
94,3852.0,1483.0,1,1716572419.6632276
94,3852.0,1483.0,1,1716572419.6632972
94,3852.0,1483.0,1,1716572419.6633663
94,3852.0,1483.0,1,1716572419.6634367
93,3848.0,1481.0,1,1716572419.6635065
93,3848.0,1481.0,1,1716572419.6635747
93,3848.0,1481.0,1,1716572419.663643
94,3880.0,1640.0,0,1716572419.663712
0,654.0,65376.0,3,1716572419.663782
94,3880.0,1640.0,0,1716572419.6638858
93,3848.0,1481.0,1,1716572419.664004
93,3848.0,1481.0,1,1716572419.664118
93,3848.0,1481.0,1,1716572419.664241
94,3852.0,1483.0,1,1716572419.6643145
94,3852.0,1483.0,1,1716572419.6643836
94,3852.0,1483.0,1,1716572419.6644537
94,3852.0,1483.0,1,1716572419.6645224
94,3852.0,1483.0,1,1716572419.6645918
94,3852.0,1483.0,1,1716572419.6646607
0,654.0,65376.0,3,1716572419.664731
94,3852.0,1483.0,1,1716572419.6648011
93,3850.0,1481.0,1,1716572419.6648693
94,3882.0,1641.0,0,1716572419.6649377
93,3850.0,1481.0,1,1716572419.6650062
93,3850.0,1481.0,1,1716572419.6650736
93,3850.0,1481.0,1,1716572419.6651416
93,3850.0,1481.0,1,1716572419.6652105
93,3850.0,1481.0,1,1716572419.6652782
93,3848.0,1480.0,1,1716572419.6653776
94,3882.0,1641.0,0,1716572419.6654797
0,654.0,65376.0,3,1716572419.6655498
93,3848.0,1480.0,1,1716572419.6656218
93,3848.0,1480.0,1,1716572419.6656916
93,3848.0,1480.0,1,1716572419.665762
93,3848.0,1480.0,1,1716572419.665872
93,3848.0,1480.0,1,1716572419.6660008
94,3852.0,1483.0,1,1716572419.6660774
94,3852.0,1483.0,1,1716572419.6661482
94,3852.0,1483.0,1,1716572419.6662445
94,3852.0,1483.0,1,1716572419.6663709
0,654.0,65376.0,3,1716572419.6664999
94,3852.0,1483.0,1,1716572419.6666298
94,3852.0,1483.0,1,1716572419.6667528
94,3852.0,1483.0,1,1716572419.6668322
94,3852.0,1483.0,1,1716572419.666903
94,3852.0,1483.0,1,1716572419.6669729
94,3852.0,1483.0,1,1716572419.6670892
94,3852.0,1483.0,1,1716572419.66716
94,3852.0,1483.0,1,1716572419.6672301
94,3852.0,1483.0,1,1716572419.6673014
94,3880.0,1640.0,0,1716572419.6673715
0,654.0,65376.0,3,1716572419.6674435
94,3880.0,1640.0,0,1716572419.667514
94,3850.0,1482.0,1,1716572419.667584
94,3850.0,1482.0,1,1716572419.667655
94,3850.0,1482.0,1,1716572419.6677253
94,3880.0,1640.0,0,1716572419.6677957
94,3850.0,1482.0,1,1716572419.667865
94,3850.0,1482.0,1,1716572419.6679358
94,3850.0,1482.0,1,1716572419.6680071
94,3852.0,1483.0,1,1716572419.668076
94,3852.0,1483.0,1,1716572419.6681452
94,3852.0,1483.0,1,1716572419.6682143
0,654.0,65376.0,3,1716572419.6682825
94,3852.0,1483.0,1,1716572419.6683526
94,3852.0,1483.0,1,1716572419.668421
94,3852.0,1483.0,1,1716572419.6684914
94,3852.0,1483.0,1,1716572419.6685607
94,3850.0,1482.0,1,1716572419.6686313
94,3850.0,1482.0,1,1716572419.668708
