ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716572312.4490907
93,3848.0,1481.0,1,1716572312.4491696
93,3848.0,1481.0,1,1716572312.4492433
93,3848.0,1481.0,1,1716572312.4493153
93,3848.0,1481.0,1,1716572312.4493895
93,3848.0,1481.0,1,1716572312.4494636
93,3848.0,1481.0,1,1716572312.4495358
0,654.0,65376.0,3,1716572312.449658
93,3848.0,1481.0,1,1716572312.4497921
93,3848.0,1481.0,1,1716572312.4499252
93,3848.0,1481.0,1,1716572312.4500585
93,3848.0,1481.0,1,1716572312.4501565
93,3848.0,1481.0,1,1716572312.450281
93,3848.0,1481.0,1,1716572312.4504116
93,3848.0,1480.0,1,1716572312.450542
93,3848.0,1480.0,1,1716572312.4506733
93,3848.0,1480.0,1,1716572312.4508033
0,654.0,65376.0,3,1716572312.4509358
93,3848.0,1480.0,1,1716572312.4511144
93,3848.0,1480.0,1,1716572312.451244
93,3848.0,1480.0,1,1716572312.4513774
93,3846.0,1480.0,1,1716572312.4515138
93,3846.0,1480.0,1,1716572312.4515936
93,3846.0,1480.0,1,1716572312.4516666
93,3846.0,1480.0,1,1716572312.451737
93,3846.0,1480.0,1,1716572312.4518077
93,3846.0,1480.0,1,1716572312.451878
0,654.0,65376.0,3,1716572312.4519491
93,3846.0,1480.0,1,1716572312.452018
93,3848.0,1481.0,1,1716572312.4520888
94,3882.0,1641.0,0,1716572312.4521587
93,3848.0,1481.0,1,1716572312.4522283
93,3848.0,1481.0,1,1716572312.4523034
93,3848.0,1481.0,1,1716572312.4523768
93,3848.0,1481.0,1,1716572312.452447
93,3848.0,1481.0,1,1716572312.4525163
93,3848.0,1481.0,1,1716572312.4525862
93,3844.0,1478.0,1,1716572312.4526563
0,653.5,65376.0,3,1716572312.4527268
93,3844.0,1478.0,1,1716572312.452796
93,3844.0,1478.0,1,1716572312.4528651
94,3882.0,1641.0,0,1716572312.452935
93,3844.0,1478.0,1,1716572312.4530048
94,3882.0,1641.0,0,1716572312.4530737
93,3844.0,1478.0,1,1716572312.4531436
93,3844.0,1478.0,1,1716572312.453212
93,3844.0,1478.0,1,1716572312.45328
93,3844.0,1478.0,1,1716572312.4533489
93,3844.0,1478.0,1,1716572312.453418
93,3844.0,1478.0,1,1716572312.4534872
0,653.5,65376.0,3,1716572312.453555
93,3844.0,1478.0,1,1716572312.4536257
94,3886.0,1643.0,0,1716572312.4536948
93,3844.0,1478.0,1,1716572312.4537647
93,3844.0,1478.0,1,1716572312.453834
93,3840.0,1477.0,1,1716572312.4539037
93,3840.0,1477.0,1,1716572312.4539733
93,3840.0,1477.0,1,1716572312.4540436
93,3840.0,1477.0,1,1716572312.4541128
93,3840.0,1477.0,1,1716572312.454182
93,3840.0,1477.0,1,1716572312.4542515
94,3878.0,1639.0,0,1716572312.4543207
0,653.5,65376.0,3,1716572312.4543898
93,3842.0,1478.0,1,1716572312.4544592
93,3842.0,1478.0,1,1716572312.4545279
93,3842.0,1478.0,1,1716572312.4545987
93,3842.0,1478.0,1,1716572312.4546673
93,3842.0,1478.0,1,1716572312.4547362
93,3842.0,1478.0,1,1716572312.4548042
93,3842.0,1478.0,1,1716572312.4548724
94,3852.0,1483.0,1,1716572312.4549413
0,654.0,65376.0,3,1716572312.455053
94,3852.0,1483.0,1,1716572312.4551284
94,3852.0,1483.0,1,1716572312.4551983
94,3852.0,1483.0,1,1716572312.4552686
94,3852.0,1483.0,1,1716572312.455339
93,3846.0,1480.0,1,1716572312.4554083
93,3846.0,1480.0,1,1716572312.4554834
93,3846.0,1480.0,1,1716572312.455552
93,3846.0,1480.0,1,1716572312.4556203
0,653.5,65376.0,3,1716572312.45569
94,3884.0,1642.0,0,1716572312.4557595
93,3846.0,1480.0,1,1716572312.4558296
94,3884.0,1642.0,0,1716572312.4558983
93,3846.0,1480.0,1,1716572312.455968
94,3878.0,1639.0,0,1716572312.4560368
93,3842.0,1478.0,1,1716572312.456149
93,3842.0,1478.0,1,1716572312.4562826
93,3842.0,1478.0,1,1716572312.4564166
94,3878.0,1639.0,0,1716572312.4565508
93,3842.0,1478.0,1,1716572312.4566743
93,3842.0,1478.0,1,1716572312.4568057
93,3842.0,1478.0,1,1716572312.456936
93,3842.0,1478.0,1,1716572312.4570718
0,654.0,65376.0,3,1716572312.4572065
93,3846.0,1479.0,1,1716572312.4572804
93,3846.0,1479.0,1,1716572312.4573522
94,3882.0,1641.0,0,1716572312.4574225
93,3846.0,1479.0,1,1716572312.4574928
93,3846.0,1479.0,1,1716572312.4575632
94,3882.0,1641.0,0,1716572312.4576323
93,3846.0,1479.0,1,1716572312.4577022
93,3846.0,1479.0,1,1716572312.4577725
93,3846.0,1479.0,1,1716572312.457842
93,3846.0,1479.0,1,1716572312.4579113
93,3846.0,1479.0,1,1716572312.4579804
0,654.0,65376.0,3,1716572312.4580498
93,3846.0,1479.0,1,1716572312.4581194
93,3846.0,1479.0,1,1716572312.4581892
93,3846.0,1479.0,1,1716572312.4582613
94,3880.0,1640.0,0,1716572312.4583306
93,3846.0,1479.0,1,1716572312.458399
93,3844.0,1478.0,1,1716572312.4584672
94,3880.0,1640.0,0,1716572312.4585378
93,3844.0,1478.0,1,1716572312.4586062
93,3844.0,1478.0,1,1716572312.4586751
93,3844.0,1478.0,1,1716572312.4587457
93,3844.0,1478.0,1,1716572312.4588158
0,654.0,65376.0,3,1716572312.4588854
93,3844.0,1478.0,1,1716572312.4589543
93,3844.0,1478.0,1,1716572312.459071
93,3844.0,1479.0,1,1716572312.4591422
94,3880.0,1640.0,0,1716572312.459212
93,3844.0,1479.0,1,1716572312.4592812
94,3880.0,1640.0,0,1716572312.4593499
93,3844.0,1479.0,1,1716572312.4594188
93,3844.0,1479.0,1,1716572312.4594882
94,3880.0,1640.0,0,1716572312.459557
93,3844.0,1479.0,1,1716572312.4596267
93,3844.0,1479.0,1,1716572312.4596975
94,3880.0,1640.0,0,1716572312.459766
93,3844.0,1479.0,1,1716572312.4598343
0,654.0,65376.0,3,1716572312.4599042
93,3848.0,1481.0,1,1716572312.4599757
93,3848.0,1481.0,1,1716572312.460045
93,3848.0,1481.0,1,1716572312.4601152
94,3882.0,1641.0,0,1716572312.4601865
93,3848.0,1481.0,1,1716572312.460256
93,3848.0,1481.0,1,1716572312.460325
93,3846.0,1480.0,1,1716572312.4603941
93,3846.0,1480.0,1,1716572312.4604633
93,3846.0,1480.0,1,1716572312.4605324
0,654.0,65376.0,3,1716572312.4606009
93,3846.0,1480.0,1,1716572312.4606693
93,3846.0,1480.0,1,1716572312.4607384
93,3846.0,1480.0,1,1716572312.4608076
93,3844.0,1479.0,1,1716572312.4608757
93,3844.0,1479.0,1,1716572312.460945
93,3844.0,1479.0,1,1716572312.4610133
93,3844.0,1479.0,1,1716572312.461084
93,3844.0,1479.0,1,1716572312.4611523
93,3844.0,1479.0,1,1716572312.4612205
0,653.5,65376.0,3,1716572312.4612894
93,3844.0,1479.0,1,1716572312.4613593
93,3848.0,1480.0,1,1716572312.4614289
93,3848.0,1480.0,1,1716572312.4614983
93,3848.0,1480.0,1,1716572312.4615674
93,3848.0,1480.0,1,1716572312.4616354
93,3848.0,1480.0,1,1716572312.4617045
94,3886.0,1643.0,0,1716572312.4617734
93,3848.0,1480.0,1,1716572312.461842
93,3848.0,1480.0,1,1716572312.4619105
94,3886.0,1643.0,0,1716572312.46198
93,3848.0,1480.0,1,1716572312.462049
93,3848.0,1480.0,1,1716572312.4621177
94,3886.0,1643.0,0,1716572312.4621866
93,3848.0,1480.0,1,1716572312.462255
93,3848.0,1480.0,1,1716572312.4623237
93,3848.0,1480.0,1,1716572312.4623926
93,3848.0,1480.0,1,1716572312.46246
93,3842.0,1477.0,1,1716572312.4625285
93,3842.0,1477.0,1,1716572312.4625967
93,3842.0,1477.0,1,1716572312.4626646
93,3842.0,1477.0,1,1716572312.4627347
94,3884.0,1642.0,0,1716572312.462804
93,3842.0,1477.0,1,1716572312.462872
93,3842.0,1477.0,1,1716572312.462941
93,3840.0,1477.0,1,1716572312.4630318
93,3840.0,1477.0,1,1716572312.4631019
94,3880.0,1640.0,0,1716572312.4631715
93,3840.0,1477.0,1,1716572312.463241
93,3840.0,1477.0,1,1716572312.463311
93,3840.0,1477.0,1,1716572312.463381
93,3840.0,1477.0,1,1716572312.463451
0,653.5,65376.0,3,1716572312.46352
93,3842.0,1477.0,1,1716572312.4635887
93,3842.0,1477.0,1,1716572312.4636593
93,3842.0,1477.0,1,1716572312.4637277
93,3842.0,1477.0,1,1716572312.4637976
93,3842.0,1477.0,1,1716572312.463866
93,3842.0,1477.0,1,1716572312.4639359
94,3882.0,1641.0,0,1716572312.4640055
93,3842.0,1477.0,1,1716572312.464074
94,3882.0,1641.0,0,1716572312.464142
93,3842.0,1477.0,1,1716572312.4642105
93,3842.0,1477.0,1,1716572312.4642804
0,653.5,65376.0,3,1716572312.46435
93,3842.0,1477.0,1,1716572312.4644203
93,3842.0,1477.0,1,1716572312.4644897
93,3842.0,1477.0,1,1716572312.4645586
93,3842.0,1477.0,1,1716572312.4646273
93,3844.0,1478.0,1,1716572312.4646971
93,3844.0,1478.0,1,1716572312.464766
93,3844.0,1478.0,1,1716572312.4648461
93,3844.0,1478.0,1,1716572312.464967
94,3880.0,1640.0,0,1716572312.465065
0,654.0,65376.0,3,1716572312.4651358
