ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716572226.0158296
0,653.0,65312.0,3,1716572226.0159082
90,3714.0,1411.0,1,1716572226.015981
90,3716.0,1412.0,1,1716572226.016052
90,3716.0,1412.0,1,1716572226.0161233
90,3716.0,1412.0,1,1716572226.0161986
90,3716.0,1412.0,1,1716572226.016271
90,3716.0,1412.0,1,1716572226.0163414
90,3716.0,1412.0,1,1716572226.016412
90,3714.0,1411.0,1,1716572226.0164838
94,3876.0,1638.0,0,1716572226.0165544
0,653.0,65312.0,3,1716572226.0166245
94,3876.0,1638.0,0,1716572226.0166948
90,3714.0,1411.0,1,1716572226.0167968
90,3714.0,1411.0,1,1716572226.0169303
90,3714.0,1411.0,1,1716572226.0170202
90,3714.0,1411.0,1,1716572226.0170898
90,3714.0,1411.0,1,1716572226.01716
90,3716.0,1412.0,1,1716572226.0172293
90,3716.0,1412.0,1,1716572226.0172992
90,3716.0,1412.0,1,1716572226.0173695
90,3716.0,1412.0,1,1716572226.0174387
90,3716.0,1412.0,1,1716572226.0175083
90,3716.0,1412.0,1,1716572226.0175793
90,3716.0,1412.0,1,1716572226.0176492
90,3714.0,1411.0,1,1716572226.01772
90,3714.0,1411.0,1,1716572226.0177903
90,3714.0,1411.0,1,1716572226.0178602
94,3876.0,1638.0,0,1716572226.017929
90,3714.0,1411.0,1,1716572226.017998
90,3714.0,1411.0,1,1716572226.0180683
90,3714.0,1411.0,1,1716572226.0181367
90,3714.0,1411.0,1,1716572226.0182083
90,3716.0,1412.0,1,1716572226.01828
90,3716.0,1412.0,1,1716572226.0183513
90,3716.0,1412.0,1,1716572226.0184207
94,3876.0,1638.0,0,1716572226.0184906
90,3716.0,1412.0,1,1716572226.0185587
94,3876.0,1638.0,0,1716572226.0186281
90,3716.0,1412.0,1,1716572226.0186975
90,3716.0,1412.0,1,1716572226.0187674
90,3714.0,1411.0,1,1716572226.0188375
90,3714.0,1411.0,1,1716572226.018907
0,653.0,65312.0,3,1716572226.0189762
90,3714.0,1411.0,1,1716572226.0190713
90,3714.0,1411.0,1,1716572226.019181
90,3714.0,1411.0,1,1716572226.0192778
90,3714.0,1411.0,1,1716572226.0193474
90,3716.0,1412.0,1,1716572226.0194173
94,3874.0,1637.0,0,1716572226.0194871
90,3716.0,1412.0,1,1716572226.0195582
90,3716.0,1412.0,1,1716572226.0196304
90,3716.0,1412.0,1,1716572226.0197012
94,3874.0,1637.0,0,1716572226.019772
0,653.0,65312.0,3,1716572226.0198429
90,3716.0,1412.0,1,1716572226.0199132
90,3716.0,1412.0,1,1716572226.0199823
90,3716.0,1412.0,1,1716572226.0200524
94,3876.0,1638.0,0,1716572226.0201225
90,3716.0,1412.0,1,1716572226.0201926
94,3876.0,1638.0,0,1716572226.0202627
90,3716.0,1412.0,1,1716572226.0203328
90,3716.0,1412.0,1,1716572226.020403
90,3716.0,1412.0,1,1716572226.020473
90,3716.0,1412.0,1,1716572226.020544
0,653.0,65312.0,3,1716572226.020618
90,3716.0,1412.0,1,1716572226.0206912
90,3716.0,1412.0,1,1716572226.0207655
