ptc,force,position,actuator_id,timestamp
93,3824.0,1468.0,1,1716572282.8716633
93,3824.0,1468.0,1,1716572282.8717418
93,3824.0,1468.0,1,1716572282.8718681
93,3824.0,1468.0,1,1716572282.8720028
93,3824.0,1468.0,1,1716572282.8721128
93,3826.0,1470.0,1,1716572282.872243
93,3826.0,1470.0,1,1716572282.8723488
93,3826.0,1470.0,1,1716572282.872483
0,653.5,65376.0,3,1716572282.872615
93,3826.0,1470.0,1,1716572282.8727481
93,3826.0,1470.0,1,1716572282.872832
93,3826.0,1470.0,1,1716572282.8729033
93,3826.0,1470.0,1,1716572282.872976
93,3826.0,1469.0,1,1716572282.8730476
93,3826.0,1469.0,1,1716572282.8731182
93,3826.0,1469.0,1,1716572282.8731883
93,3826.0,1469.0,1,1716572282.873259
93,3826.0,1469.0,1,1716572282.8733277
0,653.5,65376.0,3,1716572282.8733988
94,3880.0,1640.0,0,1716572282.8734686
93,3826.0,1469.0,1,1716572282.8735387
93,3826.0,1469.0,1,1716572282.8736079
93,3826.0,1469.0,1,1716572282.873678
93,3826.0,1469.0,1,1716572282.8737466
93,3826.0,1469.0,1,1716572282.8738167
93,3826.0,1469.0,1,1716572282.8738873
94,3882.0,1641.0,0,1716572282.8739555
93,3826.0,1469.0,1,1716572282.8740258
93,3826.0,1469.0,1,1716572282.8740964
93,3822.0,1467.0,1,1716572282.8741672
0,653.5,65376.0,3,1716572282.8742359
93,3822.0,1467.0,1,1716572282.8743057
93,3822.0,1467.0,1,1716572282.8743777
94,3878.0,1639.0,0,1716572282.8744497
93,3822.0,1467.0,1,1716572282.874519
94,3878.0,1639.0,0,1716572282.8745873
93,3822.0,1467.0,1,1716572282.874657
94,3878.0,1639.0,0,1716572282.8747342
93,3822.0,1467.0,1,1716572282.8748536
93,3822.0,1467.0,1,1716572282.8749535
93,3824.0,1468.0,1,1716572282.875103
93,3824.0,1468.0,1,1716572282.8752406
93,3824.0,1468.0,1,1716572282.8753772
93,3824.0,1468.0,1,1716572282.8754897
93,3824.0,1468.0,1,1716572282.8755596
93,3824.0,1468.0,1,1716572282.875629
93,3824.0,1468.0,1,1716572282.875699
93,3822.0,1467.0,1,1716572282.875768
93,3822.0,1467.0,1,1716572282.8758361
93,3822.0,1467.0,1,1716572282.8759053
93,3822.0,1467.0,1,1716572282.875975
93,3822.0,1467.0,1,1716572282.876043
0,653.5,65376.0,3,1716572282.8761122
93,3822.0,1467.0,1,1716572282.876182
93,3824.0,1468.0,1,1716572282.8762498
93,3824.0,1468.0,1,1716572282.8763187
93,3824.0,1468.0,1,1716572282.8763883
93,3824.0,1468.0,1,1716572282.8764577
93,3824.0,1468.0,1,1716572282.876527
93,3824.0,1468.0,1,1716572282.8765953
93,3822.0,1467.0,1,1716572282.8766625
0,653.5,65376.0,3,1716572282.8767304
