ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716571986.0414007
87,3576.0,1339.0,1,1716571986.041476
94,3872.0,1636.0,0,1716571986.041547
87,3576.0,1339.0,1,1716571986.0416176
87,3576.0,1339.0,1,1716571986.0416873
87,3576.0,1339.0,1,1716571986.04176
0,652.5,65248.0,3,1716571986.041849
87,3576.0,1339.0,1,1716571986.041981
87,3576.0,1339.0,1,1716571986.0420995
87,3576.0,1339.0,1,1716571986.0422232
87,3576.0,1339.0,1,1716571986.0423071
87,3576.0,1339.0,1,1716571986.0423775
87,3576.0,1339.0,1,1716571986.0424466
87,3576.0,1339.0,1,1716571986.0425167
87,3576.0,1339.0,1,1716571986.0425856
87,3576.0,1339.0,1,1716571986.0426555
0,652.5,65248.0,3,1716571986.0427256
87,3576.0,1339.0,1,1716571986.0428104
87,3576.0,1339.0,1,1716571986.0428877
87,3576.0,1339.0,1,1716571986.042957
87,3576.0,1340.0,1,1716571986.0430763
94,3874.0,1637.0,0,1716571986.0431478
87,3576.0,1340.0,1,1716571986.0432649
94,3874.0,1637.0,0,1716571986.0433962
87,3576.0,1340.0,1,1716571986.043471
87,3576.0,1340.0,1,1716571986.0435407
87,3576.0,1340.0,1,1716571986.0436094
87,3576.0,1340.0,1,1716571986.0436778
87,3576.0,1340.0,1,1716571986.0437453
87,3576.0,1339.0,1,1716571986.043814
87,3576.0,1339.0,1,1716571986.0438817
87,3576.0,1339.0,1,1716571986.0439508
87,3576.0,1339.0,1,1716571986.044021
87,3576.0,1339.0,1,1716571986.044091
87,3576.0,1339.0,1,1716571986.0441597
87,3576.0,1339.0,1,1716571986.0442283
87,3576.0,1339.0,1,1716571986.0442972
0,652.5,65248.0,3,1716571986.0443661
87,3576.0,1339.0,1,1716571986.0444336
87,3576.0,1339.0,1,1716571986.0445113
87,3576.0,1339.0,1,1716571986.0446262
87,3576.0,1339.0,1,1716571986.0447555
94,3874.0,1637.0,0,1716571986.044831
87,3576.0,1339.0,1,1716571986.0449007
87,3576.0,1339.0,1,1716571986.0449703
87,3576.0,1339.0,1,1716571986.0450397
87,3576.0,1339.0,1,1716571986.0451088
94,3874.0,1637.0,0,1716571986.0451784
0,652.5,65248.0,3,1716571986.0452635
87,3576.0,1339.0,1,1716571986.0453968
87,3576.0,1339.0,1,1716571986.0454712
87,3576.0,1339.0,1,1716571986.0455406
94,3874.0,1637.0,0,1716571986.0456114
87,3576.0,1339.0,1,1716571986.0456817
87,3576.0,1339.0,1,1716571986.0457504
87,3576.0,1339.0,1,1716571986.045819
94,3874.0,1637.0,0,1716571986.0458891
87,3576.0,1339.0,1,1716571986.0459588
87,3576.0,1339.0,1,1716571986.0460272
87,3576.0,1340.0,1,1716571986.0460968
0,652.5,65248.0,3,1716571986.0461652
87,3576.0,1340.0,1,1716571986.0462363
87,3576.0,1340.0,1,1716571986.0463061
87,3576.0,1340.0,1,1716571986.0463762
87,3576.0,1340.0,1,1716571986.0464458
94,3874.0,1637.0,0,1716571986.0465171
87,3576.0,1340.0,1,1716571986.0465858
87,3576.0,1340.0,1,1716571986.0466535
94,3872.0,1636.0,0,1716571986.0467243
87,3576.0,1339.0,1,1716571986.046793
87,3576.0,1339.0,1,1716571986.0468621
87,3576.0,1339.0,1,1716571986.0469303
0,652.5,65248.0,3,1716571986.0470204
87,3576.0,1339.0,1,1716571986.0470965
87,3576.0,1339.0,1,1716571986.0471652
87,3576.0,1339.0,1,1716571986.0472326
87,3576.0,1339.0,1,1716571986.0473006
87,3576.0,1339.0,1,1716571986.0473742
