ptc,force,position,actuator_id,timestamp
90,3698.0,1402.0,1,1716572220.7436879
90,3698.0,1402.0,1,1716572220.7437882
94,3876.0,1638.0,0,1716572220.7438998
90,3698.0,1402.0,1,1716572220.7440314
94,3876.0,1638.0,0,1716572220.7441108
90,3698.0,1402.0,1,1716572220.744221
94,3876.0,1638.0,0,1716572220.7443507
90,3698.0,1402.0,1,1716572220.744478
90,3698.0,1402.0,1,1716572220.7446072
90,3698.0,1402.0,1,1716572220.7447271
90,3698.0,1403.0,1,1716572220.744842
90,3698.0,1403.0,1,1716572220.7449148
94,3876.0,1638.0,0,1716572220.7449868
90,3698.0,1403.0,1,1716572220.7450573
94,3876.0,1638.0,0,1716572220.7451272
90,3698.0,1403.0,1,1716572220.7451968
90,3698.0,1403.0,1,1716572220.7452655
90,3698.0,1403.0,1,1716572220.7453365
94,3876.0,1638.0,0,1716572220.7454062
90,3698.0,1403.0,1,1716572220.745476
90,3700.0,1403.0,1,1716572220.7455454
94,3876.0,1638.0,0,1716572220.7456148
90,3700.0,1403.0,1,1716572220.7456834
90,3700.0,1403.0,1,1716572220.7457523
90,3700.0,1403.0,1,1716572220.7458217
90,3700.0,1403.0,1,1716572220.7458923
90,3700.0,1403.0,1,1716572220.7459629
0,653.0,65312.0,3,1716572220.7460327
90,3700.0,1403.0,1,1716572220.7461019
90,3700.0,1403.0,1,1716572220.7461717
90,3700.0,1403.0,1,1716572220.74624
90,3700.0,1403.0,1,1716572220.7463102
90,3700.0,1403.0,1,1716572220.7463796
90,3700.0,1403.0,1,1716572220.7464492
90,3700.0,1403.0,1,1716572220.7465181
90,3700.0,1403.0,1,1716572220.7465866
0,653.0,65312.0,3,1716572220.7466547
94,3876.0,1638.0,0,1716572220.7467227
90,3700.0,1403.0,1,1716572220.746791
90,3700.0,1403.0,1,1716572220.7468598
90,3700.0,1403.0,1,1716572220.746928
90,3700.0,1403.0,1,1716572220.7470255
90,3698.0,1403.0,1,1716572220.7471268
90,3698.0,1403.0,1,1716572220.7471957
90,3698.0,1403.0,1,1716572220.7472637
90,3698.0,1403.0,1,1716572220.7473323
90,3698.0,1403.0,1,1716572220.7473989
0,653.0,65312.0,3,1716572220.7474673
90,3698.0,1403.0,1,1716572220.747537
90,3698.0,1403.0,1,1716572220.747606
90,3700.0,1403.0,1,1716572220.7476761
94,3876.0,1638.0,0,1716572220.7477446
90,3700.0,1403.0,1,1716572220.7478135
90,3700.0,1403.0,1,1716572220.7478828
90,3700.0,1403.0,1,1716572220.7479522
90,3700.0,1403.0,1,1716572220.7480214
94,3876.0,1638.0,0,1716572220.748089
90,3700.0,1403.0,1,1716572220.7481577
90,3700.0,1403.0,1,1716572220.7482252
94,3876.0,1638.0,0,1716572220.748295
90,3700.0,1403.0,1,1716572220.7483637
94,3876.0,1638.0,0,1716572220.748432
90,3700.0,1403.0,1,1716572220.7484999
90,3700.0,1403.0,1,1716572220.7485685
90,3700.0,1403.0,1,1716572220.7486372
94,3876.0,1638.0,0,1716572220.7487068
90,3698.0,1402.0,1,1716572220.7487757
90,3698.0,1402.0,1,1716572220.7488444
90,3698.0,1402.0,1,1716572220.7489126
90,3698.0,1402.0,1,1716572220.748981
90,3698.0,1402.0,1,1716572220.7490497
94,3876.0,1638.0,0,1716572220.7491176
90,3698.0,1402.0,1,1716572220.749186
90,3698.0,1402.0,1,1716572220.7492557
90,3696.0,1402.0,1,1716572220.7493248
90,3696.0,1402.0,1,1716572220.7493935
90,3696.0,1402.0,1,1716572220.7494617
90,3696.0,1402.0,1,1716572220.7495363
90,3696.0,1402.0,1,1716572220.7496061
0,653.0,65312.0,3,1716572220.7496755
94,3878.0,1639.0,0,1716572220.7497447
90,3696.0,1402.0,1,1716572220.7498136
90,3696.0,1402.0,1,1716572220.7498813
94,3878.0,1639.0,0,1716572220.749951
90,3696.0,1402.0,1,1716572220.7500675
90,3696.0,1402.0,1,1716572220.7501867
94,3878.0,1639.0,0,1716572220.7502975
90,3696.0,1402.0,1,1716572220.7504199
90,3696.0,1402.0,1,1716572220.7505379
90,3696.0,1402.0,1,1716572220.7506547
90,3696.0,1401.0,1,1716572220.7507267
0,653.0,65312.0,3,1716572220.7508428
90,3696.0,1401.0,1,1716572220.7509277
90,3696.0,1401.0,1,1716572220.751029
90,3696.0,1401.0,1,1716572220.7511103
94,3876.0,1638.0,0,1716572220.7511802
90,3696.0,1401.0,1,1716572220.7512493
94,3876.0,1638.0,0,1716572220.7513175
90,3696.0,1401.0,1,1716572220.7513862
90,3696.0,1402.0,1,1716572220.7514553
90,3696.0,1402.0,1,1716572220.751525
90,3696.0,1402.0,1,1716572220.751595
90,3696.0,1402.0,1,1716572220.7516937
0,653.0,65312.0,3,1716572220.7517648
90,3696.0,1402.0,1,1716572220.7518332
90,3696.0,1402.0,1,1716572220.7519038
90,3696.0,1402.0,1,1716572220.7519736
90,3696.0,1402.0,1,1716572220.752044
90,3696.0,1402.0,1,1716572220.7521129
90,3696.0,1402.0,1,1716572220.752188
94,3876.0,1638.0,0,1716572220.7522593
90,3696.0,1402.0,1,1716572220.7523286
90,3696.0,1402.0,1,1716572220.7524395
90,3696.0,1402.0,1,1716572220.752531
0,653.0,65312.0,3,1716572220.7526019
90,3698.0,1402.0,1,1716572220.75271
90,3698.0,1402.0,1,1716572220.752837
90,3698.0,1402.0,1,1716572220.7529662
90,3698.0,1402.0,1,1716572220.7530994
90,3698.0,1402.0,1,1716572220.7532306
90,3698.0,1402.0,1,1716572220.7533107
90,3698.0,1402.0,1,1716572220.7534318
94,3876.0,1638.0,0,1716572220.753525
90,3700.0,1403.0,1,1716572220.7535956
90,3700.0,1403.0,1,1716572220.7536666
0,653.0,65312.0,3,1716572220.7537367
90,3700.0,1403.0,1,1716572220.7538056
90,3700.0,1403.0,1,1716572220.7538736
90,3700.0,1403.0,1,1716572220.7539423
90,3700.0,1403.0,1,1716572220.7540143
90,3700.0,1403.0,1,1716572220.754085
