ptc,force,position,actuator_id,timestamp
88,3622.0,1363.0,1,1716572187.5192788
88,3622.0,1363.0,1,1716572187.5193574
88,3622.0,1363.0,1,1716572187.5194302
88,3622.0,1363.0,1,1716572187.519524
88,3624.0,1364.0,1,1716572187.5196595
88,3624.0,1364.0,1,1716572187.5197527
0,652.5,65248.0,3,1716572187.5198262
88,3624.0,1364.0,1,1716572187.5199423
88,3624.0,1364.0,1,1716572187.5200748
88,3624.0,1364.0,1,1716572187.5202065
88,3624.0,1364.0,1,1716572187.5203357
88,3624.0,1364.0,1,1716572187.5204535
88,3624.0,1364.0,1,1716572187.520556
88,3624.0,1364.0,1,1716572187.520628
88,3624.0,1364.0,1,1716572187.520699
88,3624.0,1364.0,1,1716572187.5207996
0,652.5,65248.0,3,1716572187.520935
88,3624.0,1364.0,1,1716572187.521041
94,3874.0,1637.0,0,1716572187.521114
88,3624.0,1364.0,1,1716572187.5211864
88,3624.0,1364.0,1,1716572187.5212605
88,3624.0,1364.0,1,1716572187.5213308
88,3624.0,1364.0,1,1716572187.5214007
88,3624.0,1364.0,1,1716572187.521472
88,3624.0,1364.0,1,1716572187.5215452
88,3624.0,1364.0,1,1716572187.5216184
94,3874.0,1637.0,0,1716572187.521691
88,3624.0,1364.0,1,1716572187.521762
88,3624.0,1364.0,1,1716572187.521832
88,3624.0,1364.0,1,1716572187.5219038
94,3874.0,1637.0,0,1716572187.521975
88,3624.0,1364.0,1,1716572187.5220456
88,3624.0,1364.0,1,1716572187.5221186
88,3624.0,1364.0,1,1716572187.522193
88,3624.0,1364.0,1,1716572187.5222652
88,3624.0,1364.0,1,1716572187.5223367
0,652.5,65248.0,3,1716572187.522406
88,3624.0,1364.0,1,1716572187.5224764
88,3624.0,1364.0,1,1716572187.5225487
88,3624.0,1364.0,1,1716572187.5226176
88,3624.0,1364.0,1,1716572187.5226872
88,3624.0,1364.0,1,1716572187.5227582
88,3624.0,1364.0,1,1716572187.5228264
88,3624.0,1364.0,1,1716572187.5228949
94,3874.0,1637.0,0,1716572187.5229645
