ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716572405.4933672
0,654.0,65376.0,3,1716572405.4934094
94,3854.0,1484.0,1,1716572405.4934492
94,3880.0,1640.0,0,1716572405.4934883
94,3854.0,1484.0,1,1716572405.4935265
94,3854.0,1484.0,1,1716572405.4935663
94,3854.0,1484.0,1,1716572405.493605
94,3880.0,1640.0,0,1716572405.493642
94,3854.0,1484.0,1,1716572405.493681
94,3854.0,1484.0,1,1716572405.4937189
94,3854.0,1484.0,1,1716572405.4937565
94,3854.0,1484.0,1,1716572405.4937942
94,3880.0,1640.0,0,1716572405.493833
0,654.0,65376.0,3,1716572405.4938717
94,3854.0,1484.0,1,1716572405.4939094
94,3854.0,1484.0,1,1716572405.4939468
94,3854.0,1484.0,1,1716572405.4939847
94,3854.0,1484.0,1,1716572405.4940214
94,3852.0,1483.0,1,1716572405.4940593
94,3882.0,1641.0,0,1716572405.4940975
94,3852.0,1483.0,1,1716572405.494135
94,3882.0,1641.0,0,1716572405.4941726
94,3852.0,1483.0,1,1716572405.4942105
94,3852.0,1483.0,1,1716572405.4942486
94,3852.0,1483.0,1,1716572405.4942853
0,654.0,65376.0,3,1716572405.4943228
94,3852.0,1483.0,1,1716572405.494359
94,3852.0,1483.0,1,1716572405.494397
94,3850.0,1482.0,1,1716572405.4944336
94,3850.0,1482.0,1,1716572405.4944708
94,3850.0,1482.0,1,1716572405.49451
94,3880.0,1640.0,0,1716572405.4945495
94,3850.0,1482.0,1,1716572405.4945865
94,3880.0,1640.0,0,1716572405.4946253
94,3880.0,1640.0,0,1716572405.4946637
94,3850.0,1482.0,1,1716572405.4947028
94,3852.0,1483.0,1,1716572405.4947438
94,3880.0,1640.0,0,1716572405.4947836
94,3852.0,1483.0,1,1716572405.4948208
94,3852.0,1483.0,1,1716572405.4948587
94,3880.0,1640.0,0,1716572405.4948971
94,3852.0,1483.0,1,1716572405.4949372
94,3852.0,1483.0,1,1716572405.4949768
94,3852.0,1483.0,1,1716572405.4950328
94,3852.0,1483.0,1,1716572405.495072
94,3852.0,1483.0,1,1716572405.4951117
94,3852.0,1483.0,1,1716572405.4951522
94,3852.0,1483.0,1,1716572405.4951906
0,654.0,65376.0,3,1716572405.4952295
94,3852.0,1483.0,1,1716572405.4952686
94,3852.0,1483.0,1,1716572405.4953072
94,3852.0,1483.0,1,1716572405.4953456
94,3852.0,1483.0,1,1716572405.495384
94,3852.0,1483.0,1,1716572405.4954224
94,3852.0,1483.0,1,1716572405.4954605
94,3852.0,1483.0,1,1716572405.495497
94,3880.0,1640.0,0,1716572405.4955363
94,3852.0,1483.0,1,1716572405.4955742
0,654.0,65376.0,3,1716572405.4956138
94,3880.0,1640.0,0,1716572405.4956512
94,3852.0,1483.0,1,1716572405.4956899
94,3852.0,1483.0,1,1716572405.495729
94,3852.0,1483.0,1,1716572405.4957669
94,3852.0,1483.0,1,1716572405.4958034
94,3852.0,1483.0,1,1716572405.4958405
94,3852.0,1483.0,1,1716572405.4958806
94,3852.0,1483.0,1,1716572405.495919
94,3854.0,1484.0,1,1716572405.4959567
94,3854.0,1484.0,1,1716572405.4959953
0,654.0,65376.0,3,1716572405.496033
94,3854.0,1484.0,1,1716572405.496071
94,3854.0,1484.0,1,1716572405.4961097
94,3880.0,1640.0,0,1716572405.4961467
94,3854.0,1484.0,1,1716572405.496185
94,3880.0,1640.0,0,1716572405.496223
94,3854.0,1484.0,1,1716572405.4962602
94,3854.0,1484.0,1,1716572405.4962978
94,3854.0,1484.0,1,1716572405.4963388
94,3854.0,1484.0,1,1716572405.4963756
94,3854.0,1484.0,1,1716572405.4964125
94,3854.0,1484.0,1,1716572405.49645
0,654.0,65376.0,3,1716572405.4964874
94,3854.0,1484.0,1,1716572405.496525
94,3882.0,1641.0,0,1716572405.4965632
94,3854.0,1484.0,1,1716572405.4965994
94,3854.0,1484.0,1,1716572405.4966369
94,3882.0,1641.0,0,1716572405.4966738
94,3852.0,1483.0,1,1716572405.49671
94,3882.0,1641.0,0,1716572405.4967473
94,3852.0,1483.0,1,1716572405.4967844
94,3852.0,1483.0,1,1716572405.4968226
94,3852.0,1483.0,1,1716572405.496859
94,3852.0,1483.0,1,1716572405.4968967
94,3852.0,1483.0,1,1716572405.4969354
94,3852.0,1483.0,1,1716572405.4969735
94,3852.0,1483.0,1,1716572405.4970112
94,3852.0,1483.0,1,1716572405.4970481
94,3852.0,1483.0,1,1716572405.4970858
94,3852.0,1483.0,1,1716572405.4971244
94,3852.0,1483.0,1,1716572405.4971628
94,3852.0,1483.0,1,1716572405.4972017
94,3850.0,1482.0,1,1716572405.4972394
94,3850.0,1482.0,1,1716572405.4972768
0,654.0,65376.0,3,1716572405.4973152
94,3850.0,1482.0,1,1716572405.4973526
94,3850.0,1482.0,1,1716572405.4973905
94,3850.0,1482.0,1,1716572405.4974291
94,3850.0,1482.0,1,1716572405.497466
94,3850.0,1482.0,1,1716572405.4975045
94,3850.0,1482.0,1,1716572405.4975455
94,3850.0,1482.0,1,1716572405.4975824
94,3850.0,1482.0,1,1716572405.4976199
0,654.0,65376.0,3,1716572405.497659
94,3882.0,1641.0,0,1716572405.4976976
94,3850.0,1482.0,1,1716572405.497735
93,3848.0,1481.0,1,1716572405.4977736
94,3880.0,1640.0,0,1716572405.4978113
93,3848.0,1481.0,1,1716572405.4978487
93,3848.0,1481.0,1,1716572405.497888
93,3848.0,1481.0,1,1716572405.4979267
93,3848.0,1481.0,1,1716572405.4979644
