ptc,force,position,actuator_id,timestamp
91,3762.0,1436.0,1,1716572247.8601422
94,3876.0,1638.0,0,1716572247.8602462
91,3762.0,1436.0,1,1716572247.8603215
91,3762.0,1436.0,1,1716572247.8603945
91,3762.0,1436.0,1,1716572247.8604991
91,3762.0,1436.0,1,1716572247.8605971
91,3762.0,1436.0,1,1716572247.8606694
0,653.5,65344.0,3,1716572247.8607426
91,3762.0,1436.0,1,1716572247.860813
91,3762.0,1436.0,1,1716572247.8608837
91,3762.0,1436.0,1,1716572247.8609533
91,3762.0,1436.0,1,1716572247.861023
91,3762.0,1436.0,1,1716572247.8610928
91,3762.0,1436.0,1,1716572247.861164
91,3762.0,1436.0,1,1716572247.8612342
91,3762.0,1436.0,1,1716572247.861303
91,3762.0,1436.0,1,1716572247.8613722
0,653.5,65344.0,3,1716572247.8614414
91,3762.0,1436.0,1,1716572247.86151
94,3876.0,1638.0,0,1716572247.86158
91,3762.0,1436.0,1,1716572247.8616486
91,3762.0,1436.0,1,1716572247.861718
94,3876.0,1638.0,0,1716572247.8617868
91,3762.0,1436.0,1,1716572247.861855
91,3762.0,1436.0,1,1716572247.861925
91,3762.0,1436.0,1,1716572247.8619952
91,3762.0,1436.0,1,1716572247.8620648
91,3762.0,1436.0,1,1716572247.8621354
91,3762.0,1436.0,1,1716572247.8622043
0,653.5,65344.0,3,1716572247.8622735
91,3762.0,1436.0,1,1716572247.862343
91,3762.0,1436.0,1,1716572247.8624125
94,3876.0,1638.0,0,1716572247.8624828
91,3762.0,1436.0,1,1716572247.8625536
91,3762.0,1436.0,1,1716572247.862623
91,3762.0,1436.0,1,1716572247.8626919
91,3762.0,1436.0,1,1716572247.8627608
94,3876.0,1638.0,0,1716572247.8628304
91,3762.0,1436.0,1,1716572247.8628986
91,3762.0,1436.0,1,1716572247.862967
0,653.5,65344.0,3,1716572247.8630722
91,3762.0,1436.0,1,1716572247.8631427
91,3762.0,1436.0,1,1716572247.863212
91,3762.0,1436.0,1,1716572247.8632815
91,3760.0,1435.0,1,1716572247.863351
91,3760.0,1435.0,1,1716572247.8634207
91,3760.0,1435.0,1,1716572247.8634899
91,3760.0,1435.0,1,1716572247.863559
94,3874.0,1637.0,0,1716572247.8636272
91,3760.0,1435.0,1,1716572247.8636963
91,3760.0,1435.0,1,1716572247.8637645
0,653.5,65344.0,3,1716572247.8638344
91,3760.0,1435.0,1,1716572247.8639026
91,3760.0,1435.0,1,1716572247.8639715
91,3760.0,1435.0,1,1716572247.8640397
91,3760.0,1435.0,1,1716572247.864108
91,3760.0,1435.0,1,1716572247.8641768
91,3760.0,1435.0,1,1716572247.8642457
91,3760.0,1435.0,1,1716572247.8643146
91,3760.0,1435.0,1,1716572247.8643842
91,3760.0,1435.0,1,1716572247.8644638
0,653.5,65344.0,3,1716572247.8645327
91,3760.0,1435.0,1,1716572247.8646019
91,3760.0,1435.0,1,1716572247.8646717
91,3760.0,1435.0,1,1716572247.8647406
91,3760.0,1435.0,1,1716572247.8648107
91,3760.0,1435.0,1,1716572247.8648794
91,3758.0,1434.0,1,1716572247.8649487
91,3758.0,1434.0,1,1716572247.8650165
91,3758.0,1434.0,1,1716572247.8650851
91,3758.0,1434.0,1,1716572247.8651533
0,653.5,65344.0,3,1716572247.8652222
91,3758.0,1434.0,1,1716572247.8652906
91,3758.0,1434.0,1,1716572247.8653588
91,3758.0,1434.0,1,1716572247.8654284
94,3876.0,1638.0,0,1716572247.8654969
91,3760.0,1435.0,1,1716572247.8655646
91,3760.0,1435.0,1,1716572247.865661
94,3876.0,1638.0,0,1716572247.8657415
91,3760.0,1435.0,1,1716572247.8658109
91,3760.0,1435.0,1,1716572247.8658814
91,3760.0,1435.0,1,1716572247.8659513
91,3760.0,1435.0,1,1716572247.866021
91,3760.0,1435.0,1,1716572247.8660905
91,3760.0,1435.0,1,1716572247.8661895
91,3760.0,1435.0,1,1716572247.8663197
91,3760.0,1435.0,1,1716572247.8664458
91,3760.0,1435.0,1,1716572247.8665748
91,3760.0,1435.0,1,1716572247.8666859
91,3760.0,1435.0,1,1716572247.866772
91,3760.0,1435.0,1,1716572247.8668551
91,3762.0,1436.0,1,1716572247.8669262
0,653.5,65344.0,3,1716572247.8670387
91,3762.0,1436.0,1,1716572247.8671687
91,3762.0,1436.0,1,1716572247.8672783
91,3762.0,1436.0,1,1716572247.86735
91,3762.0,1436.0,1,1716572247.867421
94,3876.0,1638.0,0,1716572247.8674922
91,3760.0,1435.0,1,1716572247.8675623
91,3760.0,1435.0,1,1716572247.8676326
91,3760.0,1435.0,1,1716572247.8677034
91,3760.0,1435.0,1,1716572247.8677738
0,653.5,65344.0,3,1716572247.8678436
91,3760.0,1435.0,1,1716572247.8679142
91,3760.0,1435.0,1,1716572247.8679843
91,3762.0,1436.0,1,1716572247.8680563
91,3762.0,1436.0,1,1716572247.8681273
91,3762.0,1436.0,1,1716572247.8681984
91,3762.0,1436.0,1,1716572247.8682692
91,3762.0,1436.0,1,1716572247.868344
91,3762.0,1436.0,1,1716572247.8684158
