ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716572124.907322
87,3578.0,1340.0,1,1716572124.9074001
87,3578.0,1340.0,1,1716572124.9074745
94,3876.0,1638.0,0,1716572124.9075475
87,3578.0,1340.0,1,1716572124.9076207
94,3874.0,1637.0,0,1716572124.907695
87,3576.0,1340.0,1,1716572124.907768
87,3576.0,1340.0,1,1716572124.9078395
94,3874.0,1637.0,0,1716572124.90791
87,3576.0,1340.0,1,1716572124.907982
87,3576.0,1340.0,1,1716572124.9080532
87,3576.0,1340.0,1,1716572124.908125
87,3576.0,1340.0,1,1716572124.9081967
87,3576.0,1340.0,1,1716572124.9082668
94,3874.0,1637.0,0,1716572124.9083364
87,3576.0,1340.0,1,1716572124.908406
87,3576.0,1340.0,1,1716572124.908475
94,3874.0,1637.0,0,1716572124.908546
0,652.5,65248.0,3,1716572124.9086156
87,3576.0,1340.0,1,1716572124.9086847
87,3576.0,1340.0,1,1716572124.9087539
87,3576.0,1340.0,1,1716572124.9088233
87,3576.0,1340.0,1,1716572124.9088933
87,3576.0,1340.0,1,1716572124.9089634
87,3576.0,1340.0,1,1716572124.9090338
87,3576.0,1340.0,1,1716572124.9091034
87,3576.0,1340.0,1,1716572124.9091728
87,3578.0,1340.0,1,1716572124.9092426
0,652.5,65248.0,3,1716572124.9093137
87,3578.0,1340.0,1,1716572124.9093835
87,3578.0,1340.0,1,1716572124.9095125
87,3578.0,1340.0,1,1716572124.9096484
87,3578.0,1340.0,1,1716572124.9097705
87,3578.0,1340.0,1,1716572124.9098446
87,3578.0,1340.0,1,1716572124.9099598
87,3576.0,1340.0,1,1716572124.9100878
87,3576.0,1340.0,1,1716572124.9102151
87,3576.0,1340.0,1,1716572124.9103465
0,652.5,65248.0,3,1716572124.910464
87,3576.0,1340.0,1,1716572124.9105353
94,3874.0,1637.0,0,1716572124.9106064
87,3576.0,1340.0,1,1716572124.9106994
94,3874.0,1637.0,0,1716572124.910772
87,3576.0,1340.0,1,1716572124.9108417
94,3874.0,1637.0,0,1716572124.9109128
87,3576.0,1340.0,1,1716572124.9109929
87,3576.0,1339.0,1,1716572124.911155
87,3576.0,1339.0,1,1716572124.9112914
87,3576.0,1339.0,1,1716572124.911364
87,3576.0,1339.0,1,1716572124.9114342
87,3576.0,1340.0,1,1716572124.911505
87,3576.0,1340.0,1,1716572124.9115748
87,3576.0,1340.0,1,1716572124.9116437
87,3576.0,1340.0,1,1716572124.9117157
87,3576.0,1340.0,1,1716572124.9117844
87,3576.0,1340.0,1,1716572124.9118662
87,3576.0,1340.0,1,1716572124.9119372
87,3578.0,1340.0,1,1716572124.9120066
0,652.5,65248.0,3,1716572124.9120765
87,3578.0,1340.0,1,1716572124.9121456
87,3578.0,1340.0,1,1716572124.9122174
87,3578.0,1340.0,1,1716572124.912287
94,3874.0,1637.0,0,1716572124.912356
87,3578.0,1340.0,1,1716572124.9124253
87,3578.0,1340.0,1,1716572124.9124951
87,3578.0,1340.0,1,1716572124.9125664
87,3578.0,1340.0,1,1716572124.912636
87,3578.0,1340.0,1,1716572124.9127064
87,3578.0,1340.0,1,1716572124.912776
0,652.5,65248.0,3,1716572124.9128454
87,3578.0,1340.0,1,1716572124.9129152
87,3578.0,1340.0,1,1716572124.9129844
87,3578.0,1340.0,1,1716572124.9130523
94,3874.0,1637.0,0,1716572124.913122
87,3578.0,1340.0,1,1716572124.913191
87,3578.0,1340.0,1,1716572124.9132607
87,3578.0,1340.0,1,1716572124.9133294
87,3578.0,1340.0,1,1716572124.913405
94,3874.0,1637.0,0,1716572124.913474
87,3578.0,1340.0,1,1716572124.913542
87,3578.0,1340.0,1,1716572124.9136112
0,652.5,65248.0,3,1716572124.9136794
87,3578.0,1340.0,1,1716572124.9137495
87,3578.0,1340.0,1,1716572124.9138198
87,3578.0,1340.0,1,1716572124.91389
87,3578.0,1340.0,1,1716572124.9139595
87,3578.0,1340.0,1,1716572124.91403
87,3578.0,1340.0,1,1716572124.9141002
87,3578.0,1340.0,1,1716572124.9141686
87,3578.0,1340.0,1,1716572124.9142377
87,3578.0,1340.0,1,1716572124.9143064
87,3578.0,1340.0,1,1716572124.914376
87,3578.0,1340.0,1,1716572124.9144442
87,3578.0,1340.0,1,1716572124.9145145
87,3578.0,1340.0,1,1716572124.914583
87,3578.0,1340.0,1,1716572124.914652
94,3874.0,1637.0,0,1716572124.9147208
87,3578.0,1340.0,1,1716572124.9147887
87,3578.0,1340.0,1,1716572124.914857
0,652.5,65248.0,3,1716572124.9149249
87,3578.0,1340.0,1,1716572124.9149935
87,3578.0,1340.0,1,1716572124.9151075
87,3578.0,1340.0,1,1716572124.9151783
87,3578.0,1340.0,1,1716572124.915249
94,3874.0,1637.0,0,1716572124.9153192
87,3578.0,1340.0,1,1716572124.9153886
87,3578.0,1340.0,1,1716572124.9154582
87,3578.0,1340.0,1,1716572124.9155269
87,3578.0,1340.0,1,1716572124.9155955
87,3578.0,1340.0,1,1716572124.9156687
