ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716571884.335929
87,3574.0,1338.0,1,1716571884.3360512
87,3574.0,1338.0,1,1716571884.3361719
0,652.5,65248.0,3,1716571884.3362958
87,3574.0,1338.0,1,1716571884.3364162
87,3574.0,1338.0,1,1716571884.336545
87,3574.0,1338.0,1,1716571884.3366723
87,3574.0,1338.0,1,1716571884.3367934
87,3574.0,1338.0,1,1716571884.3369157
87,3574.0,1338.0,1,1716571884.3370388
87,3574.0,1338.0,1,1716571884.3371632
94,3872.0,1636.0,0,1716571884.3372886
87,3574.0,1338.0,1,1716571884.3374147
94,3872.0,1636.0,0,1716571884.337541
87,3574.0,1338.0,1,1716571884.337662
87,3574.0,1338.0,1,1716571884.3377876
87,3574.0,1338.0,1,1716571884.3379142
87,3574.0,1338.0,1,1716571884.3380387
87,3574.0,1338.0,1,1716571884.3381665
94,3872.0,1636.0,0,1716571884.3382938
87,3574.0,1338.0,1,1716571884.338421
94,3872.0,1636.0,0,1716571884.3385527
87,3574.0,1338.0,1,1716571884.3386838
87,3574.0,1338.0,1,1716571884.338811
87,3574.0,1338.0,1,1716571884.3389392
87,3574.0,1338.0,1,1716571884.3391008
94,3872.0,1636.0,0,1716571884.3392282
87,3574.0,1338.0,1,1716571884.3393555
87,3574.0,1338.0,1,1716571884.339484
87,3574.0,1338.0,1,1716571884.3396122
87,3574.0,1338.0,1,1716571884.3397405
87,3574.0,1338.0,1,1716571884.3398693
87,3574.0,1338.0,1,1716571884.3399987
87,3574.0,1338.0,1,1716571884.3401248
87,3574.0,1338.0,1,1716571884.3402457
0,652.5,65248.0,3,1716571884.3403668
87,3574.0,1338.0,1,1716571884.3404927
87,3574.0,1338.0,1,1716571884.3406208
87,3574.0,1338.0,1,1716571884.340747
87,3574.0,1338.0,1,1716571884.3408785
94,3872.0,1636.0,0,1716571884.3410094
87,3574.0,1338.0,1,1716571884.341143
87,3574.0,1338.0,1,1716571884.3412755
87,3574.0,1338.0,1,1716571884.3413928
94,3872.0,1636.0,0,1716571884.341515
87,3574.0,1338.0,1,1716571884.3416412
87,3574.0,1338.0,1,1716571884.341763
0,652.5,65248.0,3,1716571884.3418813
87,3574.0,1338.0,1,1716571884.3420005
87,3574.0,1338.0,1,1716571884.3421204
