ptc,force,position,actuator_id,timestamp
94,3882.0,1641.0,0,1716572426.0292985
93,3848.0,1481.0,1,1716572426.0294285
93,3848.0,1481.0,1,1716572426.0295045
93,3848.0,1481.0,1,1716572426.029577
93,3848.0,1481.0,1,1716572426.0296488
94,3882.0,1641.0,0,1716572426.0297215
93,3848.0,1481.0,1,1716572426.0297937
94,3884.0,1642.0,0,1716572426.0298636
94,3850.0,1482.0,1,1716572426.0299342
94,3850.0,1482.0,1,1716572426.030005
0,654.0,65376.0,3,1716572426.030112
94,3850.0,1482.0,1,1716572426.0302453
94,3850.0,1482.0,1,1716572426.0303755
94,3850.0,1482.0,1,1716572426.0305054
94,3850.0,1482.0,1,1716572426.030629
94,3882.0,1641.0,0,1716572426.0307271
94,3850.0,1482.0,1,1716572426.0307992
94,3882.0,1641.0,0,1716572426.0308702
94,3850.0,1482.0,1,1716572426.0309405
94,3850.0,1482.0,1,1716572426.0310628
94,3882.0,1641.0,0,1716572426.0311363
94,3850.0,1482.0,1,1716572426.0312068
94,3882.0,1641.0,0,1716572426.0312765
0,654.0,65376.0,3,1716572426.0313468
94,3882.0,1641.0,0,1716572426.0314174
94,3850.0,1482.0,1,1716572426.0314882
93,3848.0,1481.0,1,1716572426.0315578
93,3848.0,1481.0,1,1716572426.031627
93,3848.0,1481.0,1,1716572426.031698
93,3848.0,1481.0,1,1716572426.0317678
93,3848.0,1481.0,1,1716572426.0318375
93,3848.0,1481.0,1,1716572426.0319068
93,3848.0,1481.0,1,1716572426.0319796
93,3848.0,1481.0,1,1716572426.0320497
0,654.0,65376.0,3,1716572426.0321193
93,3848.0,1481.0,1,1716572426.032188
94,3880.0,1640.0,0,1716572426.032257
93,3848.0,1481.0,1,1716572426.032326
93,3848.0,1481.0,1,1716572426.0323956
94,3880.0,1640.0,0,1716572426.0324638
93,3848.0,1481.0,1,1716572426.0325327
93,3848.0,1481.0,1,1716572426.0326037
94,3850.0,1482.0,1,1716572426.032672
94,3850.0,1482.0,1,1716572426.0327399
94,3850.0,1482.0,1,1716572426.0328085
94,3850.0,1482.0,1,1716572426.0328777
0,654.0,65376.0,3,1716572426.032948
94,3850.0,1482.0,1,1716572426.0330179
94,3878.0,1639.0,0,1716572426.0330875
94,3850.0,1482.0,1,1716572426.0331562
94,3850.0,1482.0,1,1716572426.0332243
94,3850.0,1482.0,1,1716572426.033293
94,3850.0,1482.0,1,1716572426.0333626
94,3850.0,1482.0,1,1716572426.033465
94,3880.0,1640.0,0,1716572426.0335333
94,3850.0,1482.0,1,1716572426.0336025
94,3850.0,1482.0,1,1716572426.0336714
94,3850.0,1482.0,1,1716572426.033739
94,3850.0,1482.0,1,1716572426.033807
94,3850.0,1482.0,1,1716572426.0338752
94,3878.0,1639.0,0,1716572426.0339437
94,3850.0,1482.0,1,1716572426.0340114
94,3850.0,1482.0,1,1716572426.0340784
94,3850.0,1482.0,1,1716572426.034147
94,3850.0,1482.0,1,1716572426.0342155
94,3850.0,1482.0,1,1716572426.0342858
94,3850.0,1482.0,1,1716572426.0343547
93,3850.0,1481.0,1,1716572426.0344226
0,654.0,65376.0,3,1716572426.0344908
93,3850.0,1481.0,1,1716572426.0345588
93,3850.0,1481.0,1,1716572426.034626
93,3850.0,1481.0,1,1716572426.0346937
