ptc,force,position,actuator_id,timestamp
88,3634.0,1369.0,1,1716572194.911913
88,3634.0,1369.0,1,1716572194.9119914
88,3634.0,1369.0,1,1716572194.9120646
88,3634.0,1370.0,1,1716572194.9121366
88,3634.0,1370.0,1,1716572194.912263
88,3634.0,1370.0,1,1716572194.9123962
88,3634.0,1370.0,1,1716572194.9124718
94,3874.0,1637.0,0,1716572194.9125874
0,652.5,65280.0,3,1716572194.9127185
94,3874.0,1637.0,0,1716572194.9128525
88,3634.0,1370.0,1,1716572194.9129782
88,3634.0,1370.0,1,1716572194.9131064
88,3634.0,1370.0,1,1716572194.913239
88,3634.0,1370.0,1,1716572194.9133677
88,3634.0,1370.0,1,1716572194.9134922
88,3634.0,1370.0,1,1716572194.913621
88,3634.0,1370.0,1,1716572194.9137475
88,3634.0,1370.0,1,1716572194.9138691
88,3634.0,1369.0,1,1716572194.91397
88,3634.0,1369.0,1,1716572194.914098
88,3634.0,1369.0,1,1716572194.914228
88,3634.0,1369.0,1,1716572194.9143543
88,3634.0,1369.0,1,1716572194.914488
88,3634.0,1369.0,1,1716572194.9146152
94,3874.0,1637.0,0,1716572194.9147234
88,3634.0,1369.0,1,1716572194.9147942
88,3634.0,1369.0,1,1716572194.9148638
88,3634.0,1369.0,1,1716572194.9149325
88,3634.0,1369.0,1,1716572194.9150367
0,652.5,65280.0,3,1716572194.9151134
88,3634.0,1369.0,1,1716572194.915183
94,3874.0,1637.0,0,1716572194.9152524
88,3634.0,1369.0,1,1716572194.915326
88,3634.0,1369.0,1,1716572194.9153967
94,3874.0,1637.0,0,1716572194.9154668
88,3634.0,1369.0,1,1716572194.9155362
94,3874.0,1637.0,0,1716572194.915604
88,3634.0,1369.0,1,1716572194.9156723
88,3634.0,1369.0,1,1716572194.9157405
94,3874.0,1637.0,0,1716572194.9158094
88,3634.0,1369.0,1,1716572194.9158776
88,3634.0,1369.0,1,1716572194.915947
88,3634.0,1369.0,1,1716572194.9160159
88,3634.0,1369.0,1,1716572194.916085
0,652.5,65280.0,3,1716572194.9161525
88,3634.0,1369.0,1,1716572194.9162214
88,3634.0,1369.0,1,1716572194.91629
88,3634.0,1369.0,1,1716572194.9163573
88,3634.0,1369.0,1,1716572194.9164248
88,3634.0,1369.0,1,1716572194.916494
88,3634.0,1369.0,1,1716572194.916563
88,3634.0,1369.0,1,1716572194.9166322
88,3634.0,1369.0,1,1716572194.9167001
88,3634.0,1369.0,1,1716572194.91677
0,652.5,65280.0,3,1716572194.9168382
88,3634.0,1369.0,1,1716572194.9169066
88,3634.0,1369.0,1,1716572194.9169753
88,3634.0,1369.0,1,1716572194.9170432
88,3634.0,1369.0,1,1716572194.9171124
88,3634.0,1369.0,1,1716572194.9171813
88,3634.0,1369.0,1,1716572194.9172487
