ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716571863.658263
94,3872.0,1636.0,0,1716571863.6583066
87,3572.0,1337.0,1,1716571863.6583467
87,3572.0,1337.0,1,1716571863.6583858
87,3572.0,1337.0,1,1716571863.6584258
87,3572.0,1337.0,1,1716571863.6584659
87,3572.0,1337.0,1,1716571863.658505
94,3872.0,1636.0,0,1716571863.658544
87,3572.0,1337.0,1,1716571863.6585839
94,3872.0,1636.0,0,1716571863.6586227
87,3572.0,1337.0,1,1716571863.658662
94,3872.0,1636.0,0,1716571863.6587133
87,3572.0,1337.0,1,1716571863.6589732
87,3572.0,1337.0,1,1716571863.659032
0,652.5,65248.0,3,1716571863.6590703
87,3572.0,1337.0,1,1716571863.6591084
87,3572.0,1337.0,1,1716571863.6591458
87,3572.0,1337.0,1,1716571863.6591842
87,3572.0,1337.0,1,1716571863.6592212
94,3872.0,1636.0,0,1716571863.6592593
87,3572.0,1337.0,1,1716571863.6592975
87,3572.0,1337.0,1,1716571863.659335
94,3872.0,1636.0,0,1716571863.6593728
87,3572.0,1337.0,1,1716571863.6594074
87,3572.0,1337.0,1,1716571863.6594455
87,3572.0,1337.0,1,1716571863.6594808
0,652.5,65248.0,3,1716571863.6595142
87,3572.0,1337.0,1,1716571863.6595461
87,3572.0,1337.0,1,1716571863.6595788
87,3572.0,1337.0,1,1716571863.6596122
94,3872.0,1636.0,0,1716571863.659647
87,3572.0,1337.0,1,1716571863.6596808
87,3572.0,1337.0,1,1716571863.6597164
87,3572.0,1337.0,1,1716571863.659752
87,3572.0,1337.0,1,1716571863.6597846
87,3572.0,1337.0,1,1716571863.659815
87,3572.0,1337.0,1,1716571863.6598473
0,652.5,65248.0,3,1716571863.6598818
87,3572.0,1337.0,1,1716571863.6599183
94,3872.0,1636.0,0,1716571863.659954
87,3572.0,1337.0,1,1716571863.6599886
94,3872.0,1636.0,0,1716571863.6600235
87,3572.0,1337.0,1,1716571863.6600604
87,3572.0,1337.0,1,1716571863.6600964
87,3572.0,1337.0,1,1716571863.660132
87,3572.0,1337.0,1,1716571863.6601703
87,3572.0,1337.0,1,1716571863.6602063
87,3572.0,1337.0,1,1716571863.6602435
0,652.5,65248.0,3,1716571863.6602802
87,3572.0,1337.0,1,1716571863.6603177
87,3572.0,1337.0,1,1716571863.6603544
94,3872.0,1636.0,0,1716571863.6603909
87,3572.0,1337.0,1,1716571863.6604278
87,3572.0,1337.0,1,1716571863.6604652
94,3872.0,1636.0,0,1716571863.6605017
87,3572.0,1337.0,1,1716571863.660538
87,3574.0,1338.0,1,1716571863.6605744
87,3574.0,1338.0,1,1716571863.6606119
87,3574.0,1338.0,1,1716571863.660649
87,3574.0,1338.0,1,1716571863.6606991
0,652.5,65248.0,3,1716571863.6607363
87,3574.0,1338.0,1,1716571863.6607718
87,3574.0,1338.0,1,1716571863.6608071
94,3872.0,1636.0,0,1716571863.6608436
87,3574.0,1338.0,1,1716571863.6608796
87,3572.0,1337.0,1,1716571863.6609159
87,3572.0,1337.0,1,1716571863.6609516
94,3872.0,1636.0,0,1716571863.6609883
87,3572.0,1337.0,1,1716571863.6610248
87,3572.0,1337.0,1,1716571863.6610606
87,3572.0,1337.0,1,1716571863.6610968
87,3572.0,1337.0,1,1716571863.661132
0,652.5,65248.0,3,1716571863.6611683
87,3572.0,1337.0,1,1716571863.6612039
87,3572.0,1337.0,1,1716571863.6612391
87,3572.0,1337.0,1,1716571863.6612754
87,3572.0,1337.0,1,1716571863.661312
87,3572.0,1337.0,1,1716571863.661352
87,3572.0,1337.0,1,1716571863.661388
87,3572.0,1337.0,1,1716571863.6614246
87,3572.0,1337.0,1,1716571863.6614614
87,3572.0,1337.0,1,1716571863.6614962
94,3872.0,1636.0,0,1716571863.6615329
87,3572.0,1337.0,1,1716571863.6615684
94,3872.0,1636.0,0,1716571863.6616051
87,3572.0,1337.0,1,1716571863.6616406
94,3872.0,1636.0,0,1716571863.6616771
87,3572.0,1337.0,1,1716571863.6617255
94,3872.0,1636.0,0,1716571863.6617622
87,3572.0,1337.0,1,1716571863.6617997
87,3572.0,1337.0,1,1716571863.661837
87,3572.0,1337.0,1,1716571863.661875
87,3572.0,1337.0,1,1716571863.6619122
87,3572.0,1337.0,1,1716571863.6619496
87,3572.0,1337.0,1,1716571863.6619866
0,652.5,65248.0,3,1716571863.6620238
87,3572.0,1337.0,1,1716571863.6620607
87,3572.0,1337.0,1,1716571863.6620977
94,3872.0,1636.0,0,1716571863.6621342
87,3572.0,1337.0,1,1716571863.6621716
94,3872.0,1636.0,0,1716571863.6622088
87,3572.0,1337.0,1,1716571863.662246
87,3572.0,1337.0,1,1716571863.6622832
87,3572.0,1337.0,1,1716571863.6623206
94,3872.0,1636.0,0,1716571863.6623583
87,3572.0,1337.0,1,1716571863.6623948
94,3872.0,1636.0,0,1716571863.6624315
87,3572.0,1337.0,1,1716571863.6624687
87,3572.0,1337.0,1,1716571863.6625054
0,652.5,65248.0,3,1716571863.662544
87,3572.0,1337.0,1,1716571863.6625803
87,3572.0,1337.0,1,1716571863.6626167
87,3572.0,1337.0,1,1716571863.6626544
87,3572.0,1337.0,1,1716571863.6627042
94,3872.0,1636.0,0,1716571863.6627398
87,3572.0,1337.0,1,1716571863.6627755
94,3872.0,1636.0,0,1716571863.6628118
87,3572.0,1337.0,1,1716571863.6628475
87,3572.0,1337.0,1,1716571863.6628835
87,3572.0,1337.0,1,1716571863.6629188
0,652.5,65248.0,3,1716571863.6629543
87,3572.0,1337.0,1,1716571863.6629903
87,3572.0,1337.0,1,1716571863.6630354
87,3572.0,1337.0,1,1716571863.6630707
87,3572.0,1337.0,1,1716571863.6631062
87,3572.0,1337.0,1,1716571863.6631417
87,3572.0,1337.0,1,1716571863.6631775
87,3572.0,1337.0,1,1716571863.663214
87,3572.0,1337.0,1,1716571863.66325
87,3572.0,1337.0,1,1716571863.6632867
0,652.5,65248.0,3,1716571863.6633227
87,3572.0,1337.0,1,1716571863.6633577
87,3572.0,1337.0,1,1716571863.6633935
87,3572.0,1337.0,1,1716571863.6634297
87,3572.0,1337.0,1,1716571863.6634657
87,3572.0,1337.0,1,1716571863.663502
87,3572.0,1337.0,1,1716571863.6635375
87,3572.0,1337.0,1,1716571863.6635735
87,3572.0,1337.0,1,1716571863.663609
94,3872.0,1636.0,0,1716571863.6636443
0,652.5,65248.0,3,1716571863.66368
94,3872.0,1636.0,0,1716571863.6637151
87,3572.0,1337.0,1,1716571863.6637516
87,3572.0,1337.0,1,1716571863.6637876
87,3572.0,1337.0,1,1716571863.6638224
87,3572.0,1337.0,1,1716571863.6638577
87,3572.0,1337.0,1,1716571863.6638932
94,3872.0,1636.0,0,1716571863.6639287
87,3572.0,1337.0,1,1716571863.6639652
87,3572.0,1337.0,1,1716571863.6640024
87,3572.0,1337.0,1,1716571863.6640382
94,3872.0,1636.0,0,1716571863.664074
87,3572.0,1337.0,1,1716571863.664111
87,3572.0,1337.0,1,1716571863.6641476
87,3572.0,1337.0,1,1716571863.6644106
87,3572.0,1337.0,1,1716571863.6644456
87,3572.0,1337.0,1,1716571863.6644795
94,3872.0,1636.0,0,1716571863.664513
87,3572.0,1337.0,1,1716571863.664548
87,3572.0,1337.0,1,1716571863.6645813
94,3872.0,1636.0,0,1716571863.664615
87,3572.0,1337.0,1,1716571863.664647
94,3872.0,1636.0,0,1716571863.664679
87,3572.0,1337.0,1,1716571863.6647217
94,3872.0,1636.0,0,1716571863.6647527
0,652.5,65248.0,3,1716571863.664786
94,3872.0,1636.0,0,1716571863.6648178
87,3572.0,1337.0,1,1716571863.6648495
87,3572.0,1337.0,1,1716571863.6648839
87,3572.0,1337.0,1,1716571863.6650474
87,3572.0,1337.0,1,1716571863.6650832
87,3572.0,1337.0,1,1716571863.6651182
87,3572.0,1337.0,1,1716571863.665154
87,3572.0,1337.0,1,1716571863.6651897
87,3572.0,1337.0,1,1716571863.6652236
94,3872.0,1636.0,0,1716571863.6652584
0,652.5,65248.0,3,1716571863.6652956
87,3572.0,1337.0,1,1716571863.6653297
87,3572.0,1337.0,1,1716571863.6653628
87,3572.0,1337.0,1,1716571863.6653972
94,3872.0,1636.0,0,1716571863.6654315
87,3572.0,1337.0,1,1716571863.6654656
87,3572.0,1337.0,1,1716571863.6654997
87,3572.0,1337.0,1,1716571863.6655338
87,3572.0,1337.0,1,1716571863.6655676
87,3572.0,1337.0,1,1716571863.6656008
0,652.5,65248.0,3,1716571863.6656353
87,3572.0,1337.0,1,1716571863.6656704
87,3572.0,1337.0,1,1716571863.6657047
87,3572.0,1337.0,1,1716571863.6657388
87,3572.0,1337.0,1,1716571863.6657736
94,3872.0,1636.0,0,1716571863.6658092
87,3572.0,1337.0,1,1716571863.6658435
87,3572.0,1337.0,1,1716571863.6658785
87,3572.0,1337.0,1,1716571863.6659126
87,3572.0,1337.0,1,1716571863.6659477
87,3572.0,1337.0,1,1716571863.6659818
0,652.5,65248.0,3,1716571863.6660156
87,3572.0,1337.0,1,1716571863.6660507
94,3872.0,1636.0,0,1716571863.6660848
87,3572.0,1337.0,1,1716571863.6661196
94,3872.0,1636.0,0,1716571863.6661549
87,3572.0,1337.0,1,1716571863.666189
87,3572.0,1337.0,1,1716571863.6662233
