ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571786.8578224
87,3570.0,1336.0,1,1716571786.8579006
94,3860.0,1630.0,0,1716571786.8579743
87,3570.0,1336.0,1,1716571786.8580472
94,3860.0,1630.0,0,1716571786.8581204
87,3570.0,1336.0,1,1716571786.8581944
94,3860.0,1630.0,0,1716571786.8582666
87,3570.0,1336.0,1,1716571786.8583384
87,3570.0,1336.0,1,1716571786.8584075
0,652.5,65248.0,3,1716571786.858479
87,3570.0,1336.0,1,1716571786.8585494
87,3570.0,1336.0,1,1716571786.858627
87,3570.0,1336.0,1,1716571786.8586965
94,3860.0,1630.0,0,1716571786.8587673
87,3570.0,1336.0,1,1716571786.8588374
94,3860.0,1630.0,0,1716571786.858908
87,3570.0,1336.0,1,1716571786.858978
87,3570.0,1336.0,1,1716571786.8591378
87,3570.0,1336.0,1,1716571786.8592696
87,3570.0,1336.0,1,1716571786.859361
87,3570.0,1336.0,1,1716571786.8594327
0,652.5,65248.0,3,1716571786.8595033
87,3570.0,1336.0,1,1716571786.8595748
87,3570.0,1336.0,1,1716571786.8596463
87,3570.0,1336.0,1,1716571786.8597171
94,3862.0,1631.0,0,1716571786.8598008
87,3570.0,1336.0,1,1716571786.8599076
87,3570.0,1336.0,1,1716571786.859978
87,3570.0,1336.0,1,1716571786.8600478
87,3570.0,1336.0,1,1716571786.8601174
87,3570.0,1336.0,1,1716571786.8601875
87,3570.0,1336.0,1,1716571786.8602595
0,652.5,65248.0,3,1716571786.8603303
87,3570.0,1336.0,1,1716571786.8604016
94,3862.0,1631.0,0,1716571786.8604717
87,3570.0,1336.0,1,1716571786.8605406
87,3570.0,1336.0,1,1716571786.8606105
87,3570.0,1336.0,1,1716571786.8606794
87,3570.0,1336.0,1,1716571786.8607483
87,3570.0,1336.0,1,1716571786.8608181
87,3570.0,1336.0,1,1716571786.8608868
87,3570.0,1336.0,1,1716571786.8609567
94,3860.0,1630.0,0,1716571786.861026
87,3570.0,1336.0,1,1716571786.8610947
87,3570.0,1336.0,1,1716571786.8611672
94,3862.0,1631.0,0,1716571786.8612392
87,3570.0,1336.0,1,1716571786.8613098
87,3570.0,1336.0,1,1716571786.861379
87,3570.0,1336.0,1,1716571786.861448
87,3570.0,1336.0,1,1716571786.8615184
87,3570.0,1336.0,1,1716571786.8615875
87,3570.0,1336.0,1,1716571786.861658
87,3570.0,1336.0,1,1716571786.8617299
0,652.5,65248.0,3,1716571786.8617992
87,3570.0,1336.0,1,1716571786.8618686
87,3570.0,1336.0,1,1716571786.861938
87,3570.0,1336.0,1,1716571786.862007
87,3570.0,1336.0,1,1716571786.862075
94,3862.0,1631.0,0,1716571786.8621433
87,3570.0,1336.0,1,1716571786.8622127
87,3570.0,1336.0,1,1716571786.862282
87,3570.0,1336.0,1,1716571786.8623502
94,3862.0,1631.0,0,1716571786.8624177
87,3570.0,1336.0,1,1716571786.8624861
87,3570.0,1336.0,1,1716571786.8625565
0,652.5,65248.0,3,1716571786.862627
94,3862.0,1631.0,0,1716571786.862696
87,3570.0,1336.0,1,1716571786.8627644
87,3570.0,1336.0,1,1716571786.86288
87,3570.0,1336.0,1,1716571786.8629534
87,3570.0,1336.0,1,1716571786.8630712
87,3570.0,1336.0,1,1716571786.8631527
87,3570.0,1336.0,1,1716571786.8632216
87,3570.0,1336.0,1,1716571786.86329
87,3570.0,1336.0,1,1716571786.863359
87,3570.0,1336.0,1,1716571786.8634284
0,652.5,65248.0,3,1716571786.8634965
87,3570.0,1336.0,1,1716571786.8635714
87,3570.0,1336.0,1,1716571786.8636403
