ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716572132.354113
87,3578.0,1340.0,1,1716572132.3542507
87,3578.0,1340.0,1,1716572132.3543856
87,3578.0,1340.0,1,1716572132.3545163
87,3578.0,1340.0,1,1716572132.3546388
87,3578.0,1340.0,1,1716572132.3547275
87,3578.0,1340.0,1,1716572132.3548007
0,652.5,65248.0,3,1716572132.354873
87,3578.0,1340.0,1,1716572132.3549442
87,3578.0,1340.0,1,1716572132.355063
87,3578.0,1340.0,1,1716572132.355137
94,3874.0,1637.0,0,1716572132.3552077
87,3578.0,1340.0,1,1716572132.3552785
94,3874.0,1637.0,0,1716572132.355349
87,3578.0,1340.0,1,1716572132.3554192
87,3578.0,1340.0,1,1716572132.3554902
87,3578.0,1340.0,1,1716572132.3555615
87,3578.0,1340.0,1,1716572132.355634
87,3578.0,1340.0,1,1716572132.3557043
94,3874.0,1637.0,0,1716572132.3557744
87,3578.0,1340.0,1,1716572132.3558438
87,3578.0,1340.0,1,1716572132.355915
87,3578.0,1340.0,1,1716572132.3559866
87,3578.0,1340.0,1,1716572132.3560567
87,3578.0,1340.0,1,1716572132.3561285
87,3578.0,1340.0,1,1716572132.356201
87,3578.0,1340.0,1,1716572132.3562722
87,3578.0,1340.0,1,1716572132.3563433
87,3578.0,1340.0,1,1716572132.3564153
0,652.5,65248.0,3,1716572132.356488
87,3576.0,1340.0,1,1716572132.356558
87,3576.0,1340.0,1,1716572132.3566275
87,3576.0,1340.0,1,1716572132.356699
87,3576.0,1340.0,1,1716572132.3567734
87,3576.0,1340.0,1,1716572132.3568454
87,3576.0,1340.0,1,1716572132.3569388
87,3576.0,1340.0,1,1716572132.3570783
87,3576.0,1340.0,1,1716572132.357181
0,652.5,65248.0,3,1716572132.3572712
87,3576.0,1340.0,1,1716572132.3573453
94,3874.0,1637.0,0,1716572132.3574169
87,3576.0,1340.0,1,1716572132.3574889
87,3576.0,1340.0,1,1716572132.3575592
87,3576.0,1340.0,1,1716572132.3576298
87,3576.0,1340.0,1,1716572132.3576987
87,3576.0,1340.0,1,1716572132.3577678
87,3576.0,1340.0,1,1716572132.3578382
87,3576.0,1340.0,1,1716572132.3579066
0,652.5,65248.0,3,1716572132.3579757
94,3874.0,1637.0,0,1716572132.358045
87,3576.0,1340.0,1,1716572132.358113
94,3874.0,1637.0,0,1716572132.3581822
87,3576.0,1340.0,1,1716572132.3582513
87,3578.0,1340.0,1,1716572132.3583214
87,3578.0,1340.0,1,1716572132.3583908
87,3578.0,1340.0,1,1716572132.3584604
87,3578.0,1340.0,1,1716572132.35853
94,3874.0,1637.0,0,1716572132.3585994
87,3578.0,1340.0,1,1716572132.3586676
87,3578.0,1340.0,1,1716572132.3587353
87,3578.0,1340.0,1,1716572132.3588045
0,652.5,65248.0,3,1716572132.358873
87,3578.0,1340.0,1,1716572132.358941
94,3874.0,1637.0,0,1716572132.3590515
87,3578.0,1340.0,1,1716572132.359131
87,3578.0,1340.0,1,1716572132.359203
87,3578.0,1340.0,1,1716572132.3592732
87,3578.0,1340.0,1,1716572132.3593435
87,3578.0,1340.0,1,1716572132.3594139
87,3578.0,1340.0,1,1716572132.3594835
87,3578.0,1340.0,1,1716572132.3595529
94,3874.0,1637.0,0,1716572132.3596222
87,3578.0,1340.0,1,1716572132.3596923
87,3578.0,1340.0,1,1716572132.359762
87,3578.0,1340.0,1,1716572132.3598316
87,3578.0,1340.0,1,1716572132.359901
87,3578.0,1340.0,1,1716572132.3599732
94,3874.0,1637.0,0,1716572132.3600507
