ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716572353.7741342
93,3848.0,1481.0,1,1716572353.7742777
94,3882.0,1641.0,0,1716572353.7744153
93,3848.0,1481.0,1,1716572353.7745402
93,3848.0,1481.0,1,1716572353.7746682
94,3882.0,1641.0,0,1716572353.7747989
93,3848.0,1481.0,1,1716572353.774924
94,3880.0,1640.0,0,1716572353.775099
93,3850.0,1481.0,1,1716572353.775233
94,3880.0,1640.0,0,1716572353.7753623
93,3850.0,1481.0,1,1716572353.7754946
93,3850.0,1481.0,1,1716572353.7756228
93,3850.0,1481.0,1,1716572353.7757127
93,3850.0,1481.0,1,1716572353.775783
93,3850.0,1481.0,1,1716572353.7758536
0,654.0,65376.0,3,1716572353.7759242
93,3848.0,1480.0,1,1716572353.7759938
93,3848.0,1480.0,1,1716572353.7760637
93,3848.0,1480.0,1,1716572353.7761345
94,3882.0,1641.0,0,1716572353.7762036
93,3848.0,1480.0,1,1716572353.776272
93,3848.0,1480.0,1,1716572353.7763414
93,3848.0,1480.0,1,1716572353.7764113
93,3846.0,1480.0,1,1716572353.7764804
93,3846.0,1480.0,1,1716572353.7765493
0,654.0,65376.0,3,1716572353.776619
93,3846.0,1480.0,1,1716572353.776689
93,3846.0,1480.0,1,1716572353.7767587
93,3846.0,1480.0,1,1716572353.7768288
93,3846.0,1480.0,1,1716572353.7768972
93,3848.0,1481.0,1,1716572353.7769663
93,3848.0,1481.0,1,1716572353.7770348
93,3848.0,1481.0,1,1716572353.7771053
94,3882.0,1641.0,0,1716572353.777176
93,3848.0,1481.0,1,1716572353.7772446
93,3848.0,1481.0,1,1716572353.7773125
0,654.0,65376.0,3,1716572353.7773814
93,3848.0,1481.0,1,1716572353.7774491
93,3848.0,1481.0,1,1716572353.7775173
93,3848.0,1481.0,1,1716572353.7775855
93,3848.0,1481.0,1,1716572353.7776537
93,3848.0,1481.0,1,1716572353.7777228
94,3882.0,1641.0,0,1716572353.7777908
93,3848.0,1481.0,1,1716572353.7778587
93,3848.0,1481.0,1,1716572353.7779272
93,3848.0,1481.0,1,1716572353.7779958
93,3850.0,1481.0,1,1716572353.7780647
0,654.0,65376.0,3,1716572353.7781322
93,3850.0,1481.0,1,1716572353.7782004
93,3850.0,1481.0,1,1716572353.7782679
93,3850.0,1481.0,1,1716572353.7783358
93,3850.0,1481.0,1,1716572353.7784038
93,3850.0,1481.0,1,1716572353.7784717
93,3850.0,1481.0,1,1716572353.7785397
93,3848.0,1480.0,1,1716572353.7786078
93,3848.0,1480.0,1,1716572353.7786767
93,3848.0,1480.0,1,1716572353.7787454
93,3848.0,1480.0,1,1716572353.7788131
93,3848.0,1480.0,1,1716572353.7788813
93,3848.0,1480.0,1,1716572353.7789488
93,3846.0,1480.0,1,1716572353.7790587
93,3846.0,1480.0,1,1716572353.7791293
93,3846.0,1480.0,1,1716572353.7791998
93,3846.0,1480.0,1,1716572353.7792678
93,3846.0,1480.0,1,1716572353.7793572
93,3846.0,1480.0,1,1716572353.7794826
0,654.0,65376.0,3,1716572353.7796104
93,3848.0,1480.0,1,1716572353.779742
93,3848.0,1480.0,1,1716572353.7798667
93,3848.0,1480.0,1,1716572353.7799587
93,3848.0,1480.0,1,1716572353.7800286
93,3848.0,1480.0,1,1716572353.7800972
93,3848.0,1480.0,1,1716572353.7801664
93,3848.0,1480.0,1,1716572353.780255
93,3850.0,1481.0,1,1716572353.7803879
0,654.0,65376.0,3,1716572353.7804797
93,3850.0,1481.0,1,1716572353.7805507
93,3850.0,1481.0,1,1716572353.7806265
93,3850.0,1481.0,1,1716572353.7807264
94,3880.0,1640.0,0,1716572353.7808478
93,3850.0,1481.0,1,1716572353.7809765
93,3850.0,1481.0,1,1716572353.781076
93,3850.0,1481.0,1,1716572353.7811477
93,3850.0,1481.0,1,1716572353.7812183
93,3850.0,1481.0,1,1716572353.7812908
0,654.0,65376.0,3,1716572353.781363
93,3850.0,1481.0,1,1716572353.7814329
93,3850.0,1481.0,1,1716572353.781503
93,3850.0,1481.0,1,1716572353.7815735
93,3850.0,1481.0,1,1716572353.7816455
93,3850.0,1481.0,1,1716572353.7817152
93,3850.0,1481.0,1,1716572353.7817874
93,3850.0,1481.0,1,1716572353.7818563
93,3850.0,1481.0,1,1716572353.7819288
93,3850.0,1481.0,1,1716572353.7819982
94,3880.0,1640.0,0,1716572353.782074
94,3850.0,1482.0,1,1716572353.7821996
94,3880.0,1640.0,0,1716572353.7823384
94,3850.0,1482.0,1,1716572353.7824712
94,3880.0,1640.0,0,1716572353.7826056
94,3850.0,1482.0,1,1716572353.7826803
94,3850.0,1482.0,1,1716572353.782753
94,3850.0,1482.0,1,1716572353.782823
94,3850.0,1482.0,1,1716572353.7828927
94,3850.0,1482.0,1,1716572353.7829611
93,3850.0,1481.0,1,1716572353.7830749
93,3850.0,1481.0,1,1716572353.783187
94,3882.0,1641.0,0,1716572353.783321
93,3850.0,1481.0,1,1716572353.7834568
93,3850.0,1481.0,1,1716572353.7835808
93,3850.0,1481.0,1,1716572353.783652
93,3850.0,1481.0,1,1716572353.7837224
94,3850.0,1482.0,1,1716572353.7837918
94,3850.0,1482.0,1,1716572353.78386
94,3850.0,1482.0,1,1716572353.783929
94,3850.0,1482.0,1,1716572353.7839968
94,3850.0,1482.0,1,1716572353.7840652
94,3850.0,1482.0,1,1716572353.7841344
94,3850.0,1482.0,1,1716572353.7842033
93,3848.0,1481.0,1,1716572353.7842705
93,3848.0,1481.0,1,1716572353.7843387
93,3848.0,1481.0,1,1716572353.7845743
93,3848.0,1481.0,1,1716572353.784646
93,3848.0,1481.0,1,1716572353.7847152
93,3848.0,1481.0,1,1716572353.7847846
93,3848.0,1481.0,1,1716572353.784854
0,654.0,65376.0,3,1716572353.784923
93,3846.0,1480.0,1,1716572353.7849922
93,3846.0,1480.0,1,1716572353.7850623
93,3846.0,1480.0,1,1716572353.785132
93,3846.0,1480.0,1,1716572353.7852025
93,3846.0,1480.0,1,1716572353.7852707
94,3880.0,1640.0,0,1716572353.7853403
93,3846.0,1480.0,1,1716572353.7854104
93,3848.0,1480.0,1,1716572353.78548
93,3848.0,1480.0,1,1716572353.7855494
94,3880.0,1640.0,0,1716572353.7856174
0,654.0,65376.0,3,1716572353.785686
94,3880.0,1640.0,0,1716572353.7857547
93,3848.0,1480.0,1,1716572353.7858233
94,3880.0,1640.0,0,1716572353.7858918
93,3848.0,1480.0,1,1716572353.7859595
93,3848.0,1480.0,1,1716572353.7860284
94,3882.0,1641.0,0,1716572353.7860966
93,3848.0,1481.0,1,1716572353.7861645
94,3882.0,1641.0,0,1716572353.786233
93,3848.0,1481.0,1,1716572353.786301
93,3848.0,1481.0,1,1716572353.7863693
93,3848.0,1481.0,1,1716572353.7864397
93,3848.0,1481.0,1,1716572353.7865088
93,3848.0,1481.0,1,1716572353.786578
0,654.0,65376.0,3,1716572353.786645
93,3848.0,1481.0,1,1716572353.786715
94,3850.0,1482.0,1,1716572353.786784
94,3850.0,1482.0,1,1716572353.7868538
94,3850.0,1482.0,1,1716572353.786922
94,3850.0,1482.0,1,1716572353.786991
94,3850.0,1482.0,1,1716572353.7871072
94,3850.0,1482.0,1,1716572353.7871776
94,3884.0,1642.0,0,1716572353.7872467
94,3850.0,1482.0,1,1716572353.7873156
94,3850.0,1482.0,1,1716572353.7873838
0,654.0,65376.0,3,1716572353.7874544
94,3850.0,1482.0,1,1716572353.787524
94,3850.0,1482.0,1,1716572353.7875934
94,3850.0,1482.0,1,1716572353.7876618
94,3850.0,1482.0,1,1716572353.787732
94,3850.0,1482.0,1,1716572353.7878
94,3884.0,1642.0,0,1716572353.787869
93,3850.0,1481.0,1,1716572353.7879364
93,3850.0,1481.0,1,1716572353.788005
93,3850.0,1481.0,1,1716572353.7880743
93,3850.0,1481.0,1,1716572353.7881434
0,654.0,65376.0,3,1716572353.7882135
93,3850.0,1481.0,1,1716572353.788283
94,3884.0,1642.0,0,1716572353.788353
93,3850.0,1481.0,1,1716572353.7884223
93,3850.0,1481.0,1,1716572353.788492
93,3848.0,1481.0,1,1716572353.788562
93,3848.0,1481.0,1,1716572353.7886312
93,3848.0,1481.0,1,1716572353.7886996
93,3848.0,1481.0,1,1716572353.7887685
93,3848.0,1481.0,1,1716572353.7888372
93,3848.0,1481.0,1,1716572353.7889056
93,3848.0,1481.0,1,1716572353.788974
0,654.0,65376.0,3,1716572353.789043
93,3850.0,1481.0,1,1716572353.7891123
93,3850.0,1481.0,1,1716572353.7891808
93,3850.0,1481.0,1,1716572353.7892504
93,3850.0,1481.0,1,1716572353.7893178
93,3850.0,1481.0,1,1716572353.7893867
94,3880.0,1640.0,0,1716572353.789455
93,3850.0,1481.0,1,1716572353.7895222
93,3850.0,1481.0,1,1716572353.7895918
93,3850.0,1481.0,1,1716572353.7896605
0,654.0,65376.0,3,1716572353.7897294
93,3850.0,1481.0,1,1716572353.7897978
93,3850.0,1481.0,1,1716572353.789867
93,3850.0,1481.0,1,1716572353.7899358
93,3850.0,1481.0,1,1716572353.790004
93,3850.0,1481.0,1,1716572353.7900732
93,3850.0,1481.0,1,1716572353.7901423
93,3850.0,1481.0,1,1716572353.790212
93,3850.0,1481.0,1,1716572353.7902803
93,3850.0,1481.0,1,1716572353.7903497
0,654.0,65376.0,3,1716572353.790419
93,3850.0,1481.0,1,1716572353.7904875
93,3850.0,1481.0,1,1716572353.7905562
94,3850.0,1482.0,1,1716572353.7906249
94,3850.0,1482.0,1,1716572353.7906926
94,3850.0,1482.0,1,1716572353.7907612
94,3850.0,1482.0,1,1716572353.7908301
94,3850.0,1482.0,1,1716572353.790899
94,3850.0,1482.0,1,1716572353.7909725
94,3850.0,1482.0,1,1716572353.7910395
0,654.0,65376.0,3,1716572353.7910855
93,3850.0,1481.0,1,1716572353.7911325
93,3850.0,1481.0,1,1716572353.7911785
94,3880.0,1640.0,0,1716572353.791224
93,3850.0,1481.0,1,1716572353.7912693
93,3850.0,1481.0,1,1716572353.7913148
94,3880.0,1640.0,0,1716572353.7913606
93,3850.0,1481.0,1,1716572353.7914069
93,3850.0,1481.0,1,1716572353.7914524
94,3850.0,1482.0,1,1716572353.7914982
94,3850.0,1482.0,1,1716572353.7915437
94,3850.0,1482.0,1,1716572353.7915902
0,654.0,65376.0,3,1716572353.791635
94,3850.0,1482.0,1,1716572353.791681
94,3850.0,1482.0,1,1716572353.7917268
94,3882.0,1641.0,0,1716572353.7917726
94,3850.0,1482.0,1,1716572353.7918193
94,3850.0,1482.0,1,1716572353.791865
93,3850.0,1481.0,1,1716572353.7919111
94,3882.0,1641.0,0,1716572353.7919564
93,3850.0,1481.0,1,1716572353.7920012
93,3850.0,1481.0,1,1716572353.792048
93,3850.0,1481.0,1,1716572353.7920935
93,3850.0,1481.0,1,1716572353.7921398
0,654.0,65376.0,3,1716572353.792185
93,3850.0,1481.0,1,1716572353.7922313
93,3850.0,1481.0,1,1716572353.792277
94,3882.0,1641.0,0,1716572353.7923229
94,3852.0,1483.0,1,1716572353.7923677
94,3882.0,1641.0,0,1716572353.792413
94,3852.0,1483.0,1,1716572353.7924583
94,3852.0,1483.0,1,1716572353.792504
94,3852.0,1483.0,1,1716572353.7925496
94,3852.0,1483.0,1,1716572353.7925944
94,3852.0,1483.0,1,1716572353.7926397
94,3852.0,1483.0,1,1716572353.7926853
94,3884.0,1642.0,0,1716572353.7927308
0,654.0,65376.0,3,1716572353.7927763
94,3850.0,1482.0,1,1716572353.7928226
94,3850.0,1482.0,1,1716572353.7928674
94,3850.0,1482.0,1,1716572353.792913
94,3850.0,1482.0,1,1716572353.7929587
94,3850.0,1482.0,1,1716572353.793005
93,3848.0,1481.0,1,1716572353.7930515
93,3848.0,1481.0,1,1716572353.7931056
94,3882.0,1641.0,0,1716572353.7931902
93,3848.0,1481.0,1,1716572353.793277
93,3848.0,1481.0,1,1716572353.7933502
0,654.0,65376.0,3,1716572353.7933972
93,3848.0,1481.0,1,1716572353.7934442
93,3848.0,1481.0,1,1716572353.79349
93,3848.0,1481.0,1,1716572353.7935357
93,3848.0,1481.0,1,1716572353.793581
93,3848.0,1481.0,1,1716572353.793627
93,3848.0,1481.0,1,1716572353.7936735
93,3848.0,1481.0,1,1716572353.793731
93,3848.0,1481.0,1,1716572353.793812
93,3848.0,1481.0,1,1716572353.7938602
0,654.0,65376.0,3,1716572353.793906
93,3848.0,1481.0,1,1716572353.7939517
93,3848.0,1480.0,1,1716572353.7939966
93,3848.0,1480.0,1,1716572353.7940416
93,3848.0,1480.0,1,1716572353.7940876
93,3848.0,1480.0,1,1716572353.7941558
93,3848.0,1480.0,1,1716572353.79424
93,3848.0,1480.0,1,1716572353.7943275
94,3882.0,1641.0,0,1716572353.7943845
93,3848.0,1481.0,1,1716572353.7944312
93,3848.0,1481.0,1,1716572353.794478
0,654.0,65376.0,3,1716572353.7945244
93,3848.0,1481.0,1,1716572353.7945712
93,3848.0,1481.0,1,1716572353.7946177
93,3848.0,1481.0,1,1716572353.7946634
93,3848.0,1481.0,1,1716572353.7947092
93,3848.0,1481.0,1,1716572353.7947557
94,3880.0,1640.0,0,1716572353.7948017
93,3848.0,1481.0,1,1716572353.7948465
93,3848.0,1481.0,1,1716572353.7948928
93,3848.0,1481.0,1,1716572353.7949383
93,3848.0,1481.0,1,1716572353.7949836
93,3848.0,1481.0,1,1716572353.7950463
93,3848.0,1481.0,1,1716572353.7950988
93,3848.0,1481.0,1,1716572353.7951815
93,3848.0,1481.0,1,1716572353.7952695
93,3848.0,1481.0,1,1716572353.7953465
93,3848.0,1481.0,1,1716572353.795393
93,3848.0,1481.0,1,1716572353.7954388
94,3878.0,1639.0,0,1716572353.7954848
93,3848.0,1481.0,1,1716572353.7955298
93,3848.0,1481.0,1,1716572353.795576
0,654.0,65376.0,3,1716572353.795621
94,3880.0,1640.0,0,1716572353.7956681
93,3848.0,1481.0,1,1716572353.7957149
93,3848.0,1481.0,1,1716572353.7957604
93,3848.0,1481.0,1,1716572353.7958066
93,3848.0,1481.0,1,1716572353.7958536
93,3848.0,1481.0,1,1716572353.7959104
93,3848.0,1481.0,1,1716572353.795945
94,3880.0,1640.0,0,1716572353.7959793
93,3850.0,1481.0,1,1716572353.7960138
93,3850.0,1481.0,1,1716572353.7960477
94,3880.0,1640.0,0,1716572353.7960825
0,654.0,65376.0,3,1716572353.7961166
93,3850.0,1481.0,1,1716572353.7961504
93,3850.0,1481.0,1,1716572353.7961845
93,3850.0,1481.0,1,1716572353.7962186
93,3850.0,1481.0,1,1716572353.7962525
94,3882.0,1641.0,0,1716572353.7962866
94,3852.0,1483.0,1,1716572353.7963197
94,3852.0,1483.0,1,1716572353.7963548
94,3852.0,1483.0,1,1716572353.7963896
94,3852.0,1483.0,1,1716572353.7964234
94,3852.0,1483.0,1,1716572353.7964578
0,654.0,65376.0,3,1716572353.796492
94,3852.0,1483.0,1,1716572353.7965477
94,3852.0,1483.0,1,1716572353.796593
93,3848.0,1481.0,1,1716572353.7966275
93,3848.0,1481.0,1,1716572353.7966628
93,3848.0,1481.0,1,1716572353.7966974
93,3848.0,1481.0,1,1716572353.796732
93,3848.0,1481.0,1,1716572353.7967663
93,3848.0,1481.0,1,1716572353.7968006
93,3848.0,1481.0,1,1716572353.7968347
94,3880.0,1640.0,0,1716572353.79687
93,3848.0,1481.0,1,1716572353.7969046
93,3848.0,1481.0,1,1716572353.79694
94,3880.0,1640.0,0,1716572353.7969747
93,3848.0,1481.0,1,1716572353.797009
93,3848.0,1481.0,1,1716572353.797043
93,3848.0,1481.0,1,1716572353.7970781
93,3848.0,1481.0,1,1716572353.797112
93,3848.0,1481.0,1,1716572353.7971466
93,3848.0,1481.0,1,1716572353.797181
93,3848.0,1481.0,1,1716572353.7972155
0,654.0,65376.0,3,1716572353.7972493
93,3848.0,1481.0,1,1716572353.7972856
93,3848.0,1481.0,1,1716572353.7973204
94,3884.0,1642.0,0,1716572353.7973545
93,3848.0,1481.0,1,1716572353.79739
94,3884.0,1642.0,0,1716572353.7974246
93,3848.0,1481.0,1,1716572353.7974591
93,3848.0,1480.0,1,1716572353.7974935
93,3848.0,1480.0,1,1716572353.7975276
93,3848.0,1480.0,1,1716572353.7975624
93,3848.0,1480.0,1,1716572353.7975962
93,3848.0,1480.0,1,1716572353.7976305
94,3884.0,1642.0,0,1716572353.7976649
93,3848.0,1480.0,1,1716572353.797699
93,3846.0,1480.0,1,1716572353.797733
93,3846.0,1480.0,1,1716572353.7977674
93,3846.0,1480.0,1,1716572353.7978013
