ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716572028.1005795
87,3576.0,1340.0,1,1716572028.1007147
0,652.5,65248.0,3,1716572028.1008532
87,3576.0,1340.0,1,1716572028.1009877
87,3576.0,1340.0,1,1716572028.101115
87,3576.0,1340.0,1,1716572028.1012447
87,3576.0,1340.0,1,1716572028.1013706
87,3576.0,1340.0,1,1716572028.1014974
87,3576.0,1340.0,1,1716572028.1016235
87,3576.0,1340.0,1,1716572028.1017525
87,3576.0,1340.0,1,1716572028.10188
87,3576.0,1340.0,1,1716572028.102001
0,652.5,65248.0,3,1716572028.1021268
87,3576.0,1340.0,1,1716572028.1022563
87,3576.0,1340.0,1,1716572028.102384
87,3576.0,1340.0,1,1716572028.1025212
94,3874.0,1637.0,0,1716572028.1026528
87,3576.0,1340.0,1,1716572028.10279
87,3576.0,1340.0,1,1716572028.1029265
94,3874.0,1637.0,0,1716572028.103094
87,3576.0,1340.0,1,1716572028.1032262
87,3576.0,1340.0,1,1716572028.1033566
87,3576.0,1340.0,1,1716572028.1034908
87,3576.0,1340.0,1,1716572028.1036186
0,652.5,65248.0,3,1716572028.1037445
87,3576.0,1340.0,1,1716572028.1038737
94,3874.0,1637.0,0,1716572028.1040032
87,3576.0,1340.0,1,1716572028.1041377
94,3874.0,1637.0,0,1716572028.104272
87,3576.0,1340.0,1,1716572028.1044
87,3576.0,1340.0,1,1716572028.1045332
87,3576.0,1340.0,1,1716572028.1046658
87,3576.0,1340.0,1,1716572028.1047902
87,3576.0,1340.0,1,1716572028.104917
87,3576.0,1340.0,1,1716572028.1050484
0,652.5,65248.0,3,1716572028.1051807
87,3576.0,1340.0,1,1716572028.105318
87,3576.0,1340.0,1,1716572028.10545
94,3874.0,1637.0,0,1716572028.1055746
87,3576.0,1340.0,1,1716572028.105693
87,3576.0,1340.0,1,1716572028.1058123
87,3576.0,1340.0,1,1716572028.105934
87,3576.0,1340.0,1,1716572028.1060562
87,3576.0,1340.0,1,1716572028.106179
87,3576.0,1340.0,1,1716572028.1063023
87,3576.0,1340.0,1,1716572028.106426
0,652.5,65248.0,3,1716572028.106552
87,3576.0,1339.0,1,1716572028.1066742
87,3576.0,1339.0,1,1716572028.1067975
87,3576.0,1339.0,1,1716572028.106924
87,3576.0,1339.0,1,1716572028.1070766
94,3874.0,1637.0,0,1716572028.1072016
87,3576.0,1339.0,1,1716572028.1073282
94,3874.0,1637.0,0,1716572028.1074593
87,3576.0,1339.0,1,1716572028.1075835
87,3576.0,1339.0,1,1716572028.1077154
87,3576.0,1339.0,1,1716572028.1078482
87,3576.0,1339.0,1,1716572028.1079772
0,652.5,65248.0,3,1716572028.1081092
87,3576.0,1339.0,1,1716572028.1082366
87,3576.0,1339.0,1,1716572028.1083639
87,3576.0,1339.0,1,1716572028.1084876
94,3874.0,1637.0,0,1716572028.1086173
87,3576.0,1339.0,1,1716572028.1087494
87,3576.0,1339.0,1,1716572028.10888
87,3576.0,1339.0,1,1716572028.1090186
87,3576.0,1339.0,1,1716572028.1091504
87,3576.0,1339.0,1,1716572028.109286
87,3576.0,1339.0,1,1716572028.1094174
0,652.5,65248.0,3,1716572028.1095426
87,3576.0,1339.0,1,1716572028.1096754
87,3576.0,1339.0,1,1716572028.1098108
87,3576.0,1339.0,1,1716572028.1099455
87,3576.0,1339.0,1,1716572028.1100807
87,3576.0,1339.0,1,1716572028.1102188
87,3576.0,1339.0,1,1716572028.1103497
87,3576.0,1339.0,1,1716572028.1104782
87,3576.0,1339.0,1,1716572028.1106079
87,3576.0,1339.0,1,1716572028.110727
87,3576.0,1339.0,1,1716572028.1108503
87,3576.0,1339.0,1,1716572028.1109743
94,3874.0,1637.0,0,1716572028.1111333
87,3576.0,1339.0,1,1716572028.1112602
87,3576.0,1339.0,1,1716572028.111384
87,3576.0,1339.0,1,1716572028.1115124
87,3576.0,1339.0,1,1716572028.11164
87,3576.0,1339.0,1,1716572028.1117675
87,3576.0,1339.0,1,1716572028.111898
87,3576.0,1339.0,1,1716572028.1120298
94,3874.0,1637.0,0,1716572028.1121562
0,652.5,65248.0,3,1716572028.1122832
87,3576.0,1339.0,1,1716572028.1124094
87,3576.0,1339.0,1,1716572028.1125393
87,3576.0,1339.0,1,1716572028.1126728
87,3576.0,1339.0,1,1716572028.1128027
87,3576.0,1339.0,1,1716572028.1129313
87,3576.0,1339.0,1,1716572028.1130607
87,3576.0,1339.0,1,1716572028.1131885
87,3576.0,1339.0,1,1716572028.1133149
0,652.5,65248.0,3,1716572028.113438
94,3874.0,1637.0,0,1716572028.1135645
87,3576.0,1339.0,1,1716572028.113688
94,3874.0,1637.0,0,1716572028.1138074
87,3576.0,1339.0,1,1716572028.1139297
87,3576.0,1339.0,1,1716572028.114052
87,3576.0,1339.0,1,1716572028.1141708
94,3874.0,1637.0,0,1716572028.1142945
87,3576.0,1339.0,1,1716572028.1144202
94,3874.0,1637.0,0,1716572028.1145477
87,3576.0,1339.0,1,1716572028.1146836
87,3576.0,1339.0,1,1716572028.1148126
87,3576.0,1339.0,1,1716572028.1149423
87,3576.0,1339.0,1,1716572028.1150985
0,652.5,65248.0,3,1716572028.1152225
87,3576.0,1339.0,1,1716572028.1153483
87,3576.0,1339.0,1,1716572028.1154752
87,3576.0,1339.0,1,1716572028.1156013
87,3576.0,1339.0,1,1716572028.115728
94,3874.0,1637.0,0,1716572028.1158552
87,3576.0,1339.0,1,1716572028.1159806
94,3874.0,1637.0,0,1716572028.1161056
87,3576.0,1339.0,1,1716572028.1162326
87,3576.0,1339.0,1,1716572028.116358
87,3576.0,1339.0,1,1716572028.1164815
87,3576.0,1339.0,1,1716572028.1166077
0,652.5,65248.0,3,1716572028.1167367
87,3576.0,1339.0,1,1716572028.1168635
87,3576.0,1339.0,1,1716572028.1169927
87,3576.0,1339.0,1,1716572028.1171184
87,3576.0,1339.0,1,1716572028.1172457
87,3576.0,1339.0,1,1716572028.1173706
87,3576.0,1339.0,1,1716572028.1174917
87,3576.0,1339.0,1,1716572028.1176138
87,3576.0,1339.0,1,1716572028.1177404
87,3576.0,1339.0,1,1716572028.1178656
87,3576.0,1339.0,1,1716572028.1179924
87,3576.0,1339.0,1,1716572028.1181233
87,3576.0,1339.0,1,1716572028.118252
87,3576.0,1339.0,1,1716572028.11838
87,3576.0,1339.0,1,1716572028.1185026
87,3576.0,1339.0,1,1716572028.1186337
87,3576.0,1339.0,1,1716572028.11877
87,3576.0,1339.0,1,1716572028.1189046
87,3576.0,1339.0,1,1716572028.1190689
0,652.5,65248.0,3,1716572028.1192014
87,3576.0,1339.0,1,1716572028.1193283
87,3576.0,1339.0,1,1716572028.1194532
87,3576.0,1339.0,1,1716572028.1195798
87,3576.0,1339.0,1,1716572028.1197133
87,3576.0,1339.0,1,1716572028.1198518
87,3576.0,1339.0,1,1716572028.119989
87,3576.0,1339.0,1,1716572028.1201236
87,3576.0,1339.0,1,1716572028.120261
0,652.5,65248.0,3,1716572028.1204033
87,3576.0,1339.0,1,1716572028.120538
87,3576.0,1339.0,1,1716572028.1206617
87,3576.0,1339.0,1,1716572028.120789
87,3576.0,1339.0,1,1716572028.120911
87,3576.0,1339.0,1,1716572028.1210349
94,3874.0,1637.0,0,1716572028.12116
87,3576.0,1339.0,1,1716572028.121285
87,3576.0,1339.0,1,1716572028.1214097
87,3576.0,1339.0,1,1716572028.121537
87,3576.0,1339.0,1,1716572028.1216626
87,3576.0,1340.0,1,1716572028.121789
94,3876.0,1638.0,0,1716572028.1219149
87,3576.0,1340.0,1,1716572028.1220393
87,3576.0,1340.0,1,1716572028.1221673
87,3576.0,1340.0,1,1716572028.1222951
94,3876.0,1638.0,0,1716572028.1226723
87,3576.0,1340.0,1,1716572028.1227992
87,3576.0,1340.0,1,1716572028.1229212
87,3576.0,1340.0,1,1716572028.1230924
87,3576.0,1339.0,1,1716572028.1232235
87,3576.0,1339.0,1,1716572028.1233463
0,652.5,65248.0,3,1716572028.1234713
87,3576.0,1339.0,1,1716572028.1235983
87,3576.0,1339.0,1,1716572028.123724
