ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716572373.4658957
94,3850.0,1482.0,1,1716572373.4659739
94,3850.0,1482.0,1,1716572373.4660485
94,3850.0,1482.0,1,1716572373.466121
94,3850.0,1482.0,1,1716572373.4661932
0,654.0,65376.0,3,1716572373.466294
94,3854.0,1484.0,1,1716572373.466429
94,3854.0,1484.0,1,1716572373.4665418
94,3854.0,1484.0,1,1716572373.466675
94,3854.0,1484.0,1,1716572373.4668024
94,3854.0,1484.0,1,1716572373.466932
94,3854.0,1484.0,1,1716572373.4670424
94,3882.0,1641.0,0,1716572373.4671197
94,3858.0,1486.0,1,1716572373.467191
94,3858.0,1486.0,1,1716572373.4672623
94,3858.0,1486.0,1,1716572373.4673324
0,654.0,65376.0,3,1716572373.4674032
94,3858.0,1486.0,1,1716572373.4674745
94,3858.0,1486.0,1,1716572373.467543
94,3858.0,1486.0,1,1716572373.4676116
94,3858.0,1486.0,1,1716572373.467682
94,3856.0,1485.0,1,1716572373.4677517
94,3856.0,1485.0,1,1716572373.4678218
94,3856.0,1485.0,1,1716572373.4678924
94,3856.0,1485.0,1,1716572373.4679627
94,3856.0,1485.0,1,1716572373.4680357
0,654.0,65376.0,3,1716572373.4681349
94,3856.0,1485.0,1,1716572373.468263
94,3854.0,1484.0,1,1716572373.4683774
94,3854.0,1484.0,1,1716572373.468449
94,3854.0,1484.0,1,1716572373.4685192
94,3854.0,1484.0,1,1716572373.4685884
94,3854.0,1484.0,1,1716572373.4686577
94,3854.0,1484.0,1,1716572373.468728
94,3854.0,1484.0,1,1716572373.4687974
0,654.0,65376.0,3,1716572373.4688666
94,3852.0,1483.0,1,1716572373.4689348
94,3852.0,1483.0,1,1716572373.4690046
94,3852.0,1483.0,1,1716572373.4690733
94,3852.0,1483.0,1,1716572373.469142
94,3852.0,1483.0,1,1716572373.4692106
94,3852.0,1483.0,1,1716572373.4692798
94,3852.0,1483.0,1,1716572373.4693475
94,3852.0,1483.0,1,1716572373.4694164
94,3852.0,1483.0,1,1716572373.4694858
0,654.0,65376.0,3,1716572373.4695544
94,3852.0,1483.0,1,1716572373.4696238
94,3884.0,1642.0,0,1716572373.469693
94,3852.0,1483.0,1,1716572373.4697614
94,3852.0,1483.0,1,1716572373.4698305
94,3852.0,1483.0,1,1716572373.4699018
94,3854.0,1484.0,1,1716572373.4699712
94,3854.0,1484.0,1,1716572373.4700406
94,3854.0,1484.0,1,1716572373.47011
94,3854.0,1484.0,1,1716572373.4701793
94,3854.0,1484.0,1,1716572373.4702492
0,654.0,65376.0,3,1716572373.470318
94,3854.0,1484.0,1,1716572373.4703875
93,3846.0,1479.0,1,1716572373.4704561
93,3846.0,1479.0,1,1716572373.4705248
94,3882.0,1641.0,0,1716572373.4705927
93,3846.0,1479.0,1,1716572373.4706624
93,3846.0,1479.0,1,1716572373.4707313
94,3882.0,1641.0,0,1716572373.4707992
93,3846.0,1479.0,1,1716572373.4708676
93,3846.0,1479.0,1,1716572373.4709392
94,3852.0,1483.0,1,1716572373.4710355
0,654.0,65376.0,3,1716572373.4711077
94,3852.0,1483.0,1,1716572373.471177
94,3852.0,1483.0,1,1716572373.4712465
94,3852.0,1483.0,1,1716572373.471315
94,3852.0,1483.0,1,1716572373.4713845
94,3852.0,1483.0,1,1716572373.4714534
94,3884.0,1642.0,0,1716572373.4715576
94,3850.0,1482.0,1,1716572373.4716854
94,3884.0,1642.0,0,1716572373.4718127
94,3850.0,1482.0,1,1716572373.471943
94,3850.0,1482.0,1,1716572373.4720771
94,3850.0,1482.0,1,1716572373.4722073
0,654.0,65376.0,3,1716572373.4723394
94,3850.0,1482.0,1,1716572373.4724684
94,3850.0,1482.0,1,1716572373.4725997
94,3850.0,1482.0,1,1716572373.4727266
94,3852.0,1483.0,1,1716572373.4728515
94,3852.0,1483.0,1,1716572373.4729245
94,3852.0,1483.0,1,1716572373.4729948
94,3852.0,1483.0,1,1716572373.473065
94,3852.0,1483.0,1,1716572373.473134
94,3852.0,1483.0,1,1716572373.4732037
0,654.0,65376.0,3,1716572373.4734645
94,3854.0,1484.0,1,1716572373.4735355
94,3854.0,1484.0,1,1716572373.4736052
94,3854.0,1484.0,1,1716572373.4736753
94,3882.0,1641.0,0,1716572373.4737484
94,3854.0,1484.0,1,1716572373.4738176
94,3854.0,1484.0,1,1716572373.4738877
94,3854.0,1484.0,1,1716572373.4739568
94,3854.0,1484.0,1,1716572373.4740589
94,3854.0,1484.0,1,1716572373.4741812
94,3854.0,1484.0,1,1716572373.4743004
94,3882.0,1641.0,0,1716572373.4743721
94,3854.0,1484.0,1,1716572373.4744413
94,3854.0,1484.0,1,1716572373.4745104
94,3854.0,1484.0,1,1716572373.4745796
94,3854.0,1484.0,1,1716572373.4746485
94,3854.0,1484.0,1,1716572373.4747238
94,3854.0,1484.0,1,1716572373.4748461
94,3882.0,1641.0,0,1716572373.4749734
94,3854.0,1484.0,1,1716572373.4750948
94,3854.0,1484.0,1,1716572373.4751673
94,3854.0,1484.0,1,1716572373.4752383
0,654.0,65376.0,3,1716572373.475308
94,3854.0,1484.0,1,1716572373.4753768
94,3882.0,1641.0,0,1716572373.4754484
94,3854.0,1484.0,1,1716572373.4755187
94,3854.0,1484.0,1,1716572373.4755905
94,3852.0,1483.0,1,1716572373.475661
94,3852.0,1483.0,1,1716572373.4757311
94,3852.0,1483.0,1,1716572373.4758012
94,3852.0,1483.0,1,1716572373.4758704
94,3852.0,1483.0,1,1716572373.4759393
94,3852.0,1483.0,1,1716572373.476009
0,654.0,65376.0,3,1716572373.4760926
94,3854.0,1484.0,1,1716572373.4761808
94,3854.0,1484.0,1,1716572373.4762502
94,3854.0,1484.0,1,1716572373.47632
94,3854.0,1484.0,1,1716572373.476389
94,3854.0,1484.0,1,1716572373.4764588
94,3854.0,1484.0,1,1716572373.4765286
94,3850.0,1482.0,1,1716572373.4765995
94,3882.0,1641.0,0,1716572373.4766686
94,3850.0,1482.0,1,1716572373.4767385
94,3850.0,1482.0,1,1716572373.4768076
0,654.0,65376.0,3,1716572373.476876
94,3850.0,1482.0,1,1716572373.4769456
94,3850.0,1482.0,1,1716572373.4770145
94,3850.0,1482.0,1,1716572373.4770834
94,3850.0,1482.0,1,1716572373.4771528
94,3854.0,1484.0,1,1716572373.4772215
94,3854.0,1484.0,1,1716572373.477291
94,3854.0,1484.0,1,1716572373.47736
94,3854.0,1484.0,1,1716572373.4774292
94,3854.0,1484.0,1,1716572373.4774995
0,654.0,65376.0,3,1716572373.4775674
94,3854.0,1484.0,1,1716572373.4776373
94,3854.0,1484.0,1,1716572373.4777064
94,3854.0,1484.0,1,1716572373.4777756
94,3854.0,1484.0,1,1716572373.477845
94,3854.0,1484.0,1,1716572373.4779143
94,3854.0,1484.0,1,1716572373.477985
94,3854.0,1484.0,1,1716572373.4780538
94,3854.0,1484.0,1,1716572373.4781241
94,3854.0,1484.0,1,1716572373.4781926
0,654.0,65376.0,3,1716572373.478261
94,3854.0,1484.0,1,1716572373.4783304
94,3880.0,1640.0,0,1716572373.4784002
94,3854.0,1484.0,1,1716572373.4784687
94,3854.0,1484.0,1,1716572373.478538
94,3854.0,1484.0,1,1716572373.4786062
94,3854.0,1484.0,1,1716572373.4786747
94,3854.0,1484.0,1,1716572373.4787445
94,3854.0,1484.0,1,1716572373.4788136
94,3880.0,1640.0,0,1716572373.4788823
94,3854.0,1484.0,1,1716572373.4789495
94,3854.0,1484.0,1,1716572373.479053
0,654.0,65376.0,3,1716572373.479125
94,3854.0,1484.0,1,1716572373.4791956
94,3854.0,1484.0,1,1716572373.4792652
94,3880.0,1640.0,0,1716572373.4793348
94,3854.0,1484.0,1,1716572373.4794042
94,3854.0,1484.0,1,1716572373.4795096
94,3854.0,1484.0,1,1716572373.4796333
94,3854.0,1484.0,1,1716572373.4797623
94,3854.0,1484.0,1,1716572373.4798408
94,3854.0,1484.0,1,1716572373.4799113
94,3854.0,1484.0,1,1716572373.4799821
0,654.0,65376.0,3,1716572373.4800532
94,3854.0,1484.0,1,1716572373.4801238
94,3854.0,1484.0,1,1716572373.4802244
94,3854.0,1484.0,1,1716572373.4803414
94,3880.0,1640.0,0,1716572373.4804156
94,3854.0,1484.0,1,1716572373.4804924
94,3880.0,1640.0,0,1716572373.4805892
