ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716572174.2234101
88,3606.0,1355.0,1,1716572174.2235096
88,3606.0,1355.0,1,1716572174.2235858
88,3606.0,1355.0,1,1716572174.2236598
88,3606.0,1355.0,1,1716572174.2237666
88,3606.0,1355.0,1,1716572174.223888
88,3606.0,1355.0,1,1716572174.2239618
88,3606.0,1355.0,1,1716572174.2240348
88,3606.0,1355.0,1,1716572174.2241054
88,3606.0,1355.0,1,1716572174.2241771
88,3606.0,1355.0,1,1716572174.224264
88,3606.0,1355.0,1,1716572174.2243335
88,3606.0,1355.0,1,1716572174.2244039
88,3606.0,1355.0,1,1716572174.224474
88,3606.0,1355.0,1,1716572174.2245433
0,652.5,65248.0,3,1716572174.224613
88,3606.0,1355.0,1,1716572174.2246838
94,3874.0,1637.0,0,1716572174.224755
88,3606.0,1355.0,1,1716572174.224825
88,3606.0,1355.0,1,1716572174.2248938
88,3606.0,1355.0,1,1716572174.2249627
88,3606.0,1355.0,1,1716572174.2250316
88,3606.0,1355.0,1,1716572174.2251003
88,3606.0,1355.0,1,1716572174.2251692
94,3874.0,1637.0,0,1716572174.2252376
88,3606.0,1355.0,1,1716572174.2253082
88,3606.0,1355.0,1,1716572174.2253785
0,652.5,65248.0,3,1716572174.2254477
88,3606.0,1355.0,1,1716572174.2255166
88,3606.0,1355.0,1,1716572174.2255864
88,3606.0,1355.0,1,1716572174.2256563
88,3606.0,1355.0,1,1716572174.2257254
88,3606.0,1355.0,1,1716572174.2257946
88,3606.0,1355.0,1,1716572174.225864
88,3606.0,1355.0,1,1716572174.2259338
88,3606.0,1355.0,1,1716572174.226002
0,652.5,65248.0,3,1716572174.2260702
94,3874.0,1637.0,0,1716572174.2261384
88,3606.0,1355.0,1,1716572174.2262077
88,3606.0,1355.0,1,1716572174.2262762
88,3606.0,1355.0,1,1716572174.2263446
88,3606.0,1355.0,1,1716572174.226415
88,3606.0,1355.0,1,1716572174.2264843
88,3606.0,1355.0,1,1716572174.2265527
88,3606.0,1355.0,1,1716572174.2266212
88,3606.0,1355.0,1,1716572174.2266905
94,3874.0,1637.0,0,1716572174.226758
88,3606.0,1355.0,1,1716572174.2268264
94,3874.0,1637.0,0,1716572174.226895
88,3606.0,1355.0,1,1716572174.226965
88,3606.0,1355.0,1,1716572174.227076
88,3606.0,1355.0,1,1716572174.2271478
94,3874.0,1637.0,0,1716572174.2272177
88,3606.0,1355.0,1,1716572174.2272873
88,3606.0,1355.0,1,1716572174.2273557
88,3606.0,1355.0,1,1716572174.2274253
88,3606.0,1355.0,1,1716572174.2274933
88,3606.0,1355.0,1,1716572174.2275615
88,3606.0,1355.0,1,1716572174.2276304
0,652.5,65248.0,3,1716572174.2276983
88,3606.0,1355.0,1,1716572174.227767
94,3874.0,1637.0,0,1716572174.2278354
88,3606.0,1355.0,1,1716572174.227904
88,3606.0,1355.0,1,1716572174.2279725
88,3606.0,1355.0,1,1716572174.228042
88,3606.0,1355.0,1,1716572174.228113
88,3606.0,1355.0,1,1716572174.2281823
88,3606.0,1355.0,1,1716572174.2282512
88,3606.0,1355.0,1,1716572174.2283194
88,3606.0,1355.0,1,1716572174.228387
0,652.5,65248.0,3,1716572174.2284567
