ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716572090.993674
87,3576.0,1340.0,1,1716572090.993751
87,3576.0,1340.0,1,1716572090.9938262
87,3576.0,1340.0,1,1716572090.993897
87,3576.0,1340.0,1,1716572090.993968
87,3576.0,1340.0,1,1716572090.9940429
0,652.5,65248.0,3,1716572090.9941163
87,3576.0,1340.0,1,1716572090.9941883
87,3576.0,1340.0,1,1716572090.9942584
87,3576.0,1340.0,1,1716572090.994331
94,3872.0,1636.0,0,1716572090.994402
87,3576.0,1340.0,1,1716572090.9945269
87,3576.0,1340.0,1,1716572090.9946551
87,3576.0,1340.0,1,1716572090.9947302
87,3576.0,1340.0,1,1716572090.9948258
87,3576.0,1340.0,1,1716572090.9949477
94,3874.0,1637.0,0,1716572090.9951088
87,3576.0,1340.0,1,1716572090.9952338
87,3576.0,1340.0,1,1716572090.9953558
87,3576.0,1340.0,1,1716572090.9954762
87,3576.0,1340.0,1,1716572090.995599
87,3576.0,1340.0,1,1716572090.9957218
87,3576.0,1340.0,1,1716572090.9958522
87,3578.0,1340.0,1,1716572090.9959846
87,3578.0,1340.0,1,1716572090.9961128
87,3578.0,1340.0,1,1716572090.9962392
87,3578.0,1340.0,1,1716572090.9963672
94,3874.0,1637.0,0,1716572090.9964418
87,3578.0,1340.0,1,1716572090.996514
87,3578.0,1340.0,1,1716572090.996586
94,3874.0,1637.0,0,1716572090.9966574
87,3578.0,1340.0,1,1716572090.9967282
94,3874.0,1637.0,0,1716572090.9968007
87,3578.0,1340.0,1,1716572090.9968746
87,3578.0,1340.0,1,1716572090.9969437
87,3578.0,1340.0,1,1716572090.997013
87,3578.0,1340.0,1,1716572090.9970825
87,3578.0,1340.0,1,1716572090.9971528
0,652.5,65248.0,3,1716572090.9972205
87,3578.0,1340.0,1,1716572090.9972887
87,3578.0,1340.0,1,1716572090.9973583
87,3578.0,1340.0,1,1716572090.9974291
87,3578.0,1340.0,1,1716572090.9975002
87,3578.0,1340.0,1,1716572090.9975693
87,3578.0,1340.0,1,1716572090.9976382
87,3578.0,1340.0,1,1716572090.9977062
87,3578.0,1340.0,1,1716572090.9977758
87,3578.0,1340.0,1,1716572090.9978456
0,652.5,65248.0,3,1716572090.9979146
94,3874.0,1637.0,0,1716572090.9979832
87,3578.0,1340.0,1,1716572090.9980524
94,3874.0,1637.0,0,1716572090.998122
87,3578.0,1340.0,1,1716572090.9981909
94,3874.0,1637.0,0,1716572090.9982607
87,3578.0,1340.0,1,1716572090.9983299
87,3578.0,1340.0,1,1716572090.9983997
94,3874.0,1637.0,0,1716572090.998468
87,3578.0,1340.0,1,1716572090.9985359
87,3578.0,1340.0,1,1716572090.998605
87,3578.0,1340.0,1,1716572090.9986744
87,3578.0,1340.0,1,1716572090.9987438
87,3578.0,1340.0,1,1716572090.9988127
0,652.5,65248.0,3,1716572090.9988813
87,3578.0,1340.0,1,1716572090.9989495
87,3578.0,1340.0,1,1716572090.9990623
87,3578.0,1340.0,1,1716572090.9991364
87,3578.0,1340.0,1,1716572090.9992058
87,3578.0,1340.0,1,1716572090.999276
94,3874.0,1637.0,0,1716572090.9993448
87,3578.0,1340.0,1,1716572090.9994147
94,3874.0,1637.0,0,1716572090.9994829
87,3578.0,1340.0,1,1716572090.999552
87,3578.0,1340.0,1,1716572090.9996216
0,652.5,65248.0,3,1716572090.9996898
87,3578.0,1340.0,1,1716572090.9997582
87,3578.0,1340.0,1,1716572090.9998279
87,3578.0,1340.0,1,1716572090.9998972
87,3578.0,1340.0,1,1716572090.9999723
87,3578.0,1340.0,1,1716572091.0000415
87,3578.0,1340.0,1,1716572091.0001106
87,3578.0,1340.0,1,1716572091.0002306
87,3576.0,1340.0,1,1716572091.00036
87,3576.0,1340.0,1,1716572091.0004869
0,652.5,65248.0,3,1716572091.0005755
87,3576.0,1340.0,1,1716572091.000648
87,3576.0,1340.0,1,1716572091.0007176
94,3874.0,1637.0,0,1716572091.000786
87,3576.0,1340.0,1,1716572091.000855
94,3874.0,1637.0,0,1716572091.0009236
87,3576.0,1340.0,1,1716572091.000993
87,3576.0,1340.0,1,1716572091.0010629
87,3576.0,1340.0,1,1716572091.001134
87,3576.0,1340.0,1,1716572091.0012035
87,3576.0,1340.0,1,1716572091.0012755
87,3576.0,1340.0,1,1716572091.001345
0,652.5,65248.0,3,1716572091.0014155
87,3576.0,1340.0,1,1716572091.001485
94,3874.0,1637.0,0,1716572091.0015547
87,3576.0,1340.0,1,1716572091.0016232
87,3576.0,1340.0,1,1716572091.0016913
