ptc,force,position,actuator_id,timestamp
94,3882.0,1641.0,0,1716572445.741472
94,3850.0,1482.0,1,1716572445.7415507
94,3880.0,1640.0,0,1716572445.741624
94,3852.0,1483.0,1,1716572445.7416968
94,3852.0,1483.0,1,1716572445.741769
94,3852.0,1483.0,1,1716572445.7418444
94,3852.0,1483.0,1,1716572445.741917
94,3852.0,1483.0,1,1716572445.741987
94,3852.0,1483.0,1,1716572445.742058
94,3852.0,1483.0,1,1716572445.7421288
94,3882.0,1641.0,0,1716572445.7422004
94,3852.0,1483.0,1,1716572445.742271
94,3882.0,1641.0,0,1716572445.7423415
0,654.0,65376.0,3,1716572445.7424116
94,3852.0,1483.0,1,1716572445.7424812
94,3852.0,1483.0,1,1716572445.7425494
94,3882.0,1641.0,0,1716572445.7426274
94,3852.0,1483.0,1,1716572445.7426977
94,3852.0,1483.0,1,1716572445.7427666
94,3852.0,1483.0,1,1716572445.7428365
94,3852.0,1483.0,1,1716572445.742907
94,3852.0,1483.0,1,1716572445.7429774
94,3882.0,1641.0,0,1716572445.74308
94,3852.0,1483.0,1,1716572445.7431517
94,3852.0,1483.0,1,1716572445.7432497
0,654.0,65376.0,3,1716572445.7433736
94,3852.0,1483.0,1,1716572445.7434967
94,3852.0,1483.0,1,1716572445.7435877
94,3852.0,1483.0,1,1716572445.7437077
94,3852.0,1483.0,1,1716572445.74383
94,3852.0,1483.0,1,1716572445.743962
94,3880.0,1640.0,0,1716572445.744093
94,3852.0,1483.0,1,1716572445.7441933
94,3880.0,1640.0,0,1716572445.744268
94,3852.0,1483.0,1,1716572445.7443392
94,3852.0,1483.0,1,1716572445.7444112
94,3852.0,1483.0,1,1716572445.744483
0,654.0,65376.0,3,1716572445.7445571
94,3852.0,1483.0,1,1716572445.7446299
94,3852.0,1483.0,1,1716572445.7447422
94,3880.0,1640.0,0,1716572445.7448764
94,3852.0,1483.0,1,1716572445.74501
94,3852.0,1483.0,1,1716572445.7451444
94,3852.0,1483.0,1,1716572445.7452679
94,3880.0,1640.0,0,1716572445.745402
94,3852.0,1483.0,1,1716572445.7455084
94,3852.0,1483.0,1,1716572445.7455833
94,3852.0,1483.0,1,1716572445.7456822
94,3852.0,1483.0,1,1716572445.7457535
0,654.0,65376.0,3,1716572445.7458243
