ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716571836.946376
87,3572.0,1337.0,1,1716571836.9465227
0,652.5,65248.0,3,1716571836.9466636
87,3572.0,1337.0,1,1716571836.9468038
87,3572.0,1337.0,1,1716571836.946943
87,3572.0,1337.0,1,1716571836.9471347
87,3572.0,1337.0,1,1716571836.9472737
87,3572.0,1337.0,1,1716571836.9474127
87,3572.0,1337.0,1,1716571836.947545
87,3572.0,1337.0,1,1716571836.9476833
87,3572.0,1337.0,1,1716571836.9478192
87,3572.0,1337.0,1,1716571836.947959
0,652.5,65248.0,3,1716571836.9480953
87,3572.0,1337.0,1,1716571836.948229
94,3870.0,1635.0,0,1716571836.9483645
87,3572.0,1337.0,1,1716571836.9484985
87,3572.0,1337.0,1,1716571836.9486308
87,3572.0,1337.0,1,1716571836.9487653
87,3572.0,1337.0,1,1716571836.9488971
87,3572.0,1337.0,1,1716571836.9490297
87,3572.0,1337.0,1,1716571836.9491582
87,3572.0,1337.0,1,1716571836.9492917
87,3572.0,1337.0,1,1716571836.9494298
94,3870.0,1635.0,0,1716571836.9495683
0,652.5,65248.0,3,1716571836.949705
94,3870.0,1635.0,0,1716571836.9498363
87,3572.0,1337.0,1,1716571836.9499648
87,3572.0,1337.0,1,1716571836.9500976
87,3572.0,1337.0,1,1716571836.9502325
87,3570.0,1336.0,1,1716571836.9503663
87,3570.0,1336.0,1,1716571836.950501
87,3570.0,1336.0,1,1716571836.9506373
87,3570.0,1336.0,1,1716571836.950773
94,3870.0,1635.0,0,1716571836.9509091
87,3570.0,1336.0,1,1716571836.951069
87,3570.0,1336.0,1,1716571836.9512072
0,652.5,65248.0,3,1716571836.9513426
87,3572.0,1337.0,1,1716571836.9514768
87,3572.0,1337.0,1,1716571836.951613
87,3572.0,1337.0,1,1716571836.951751
87,3572.0,1337.0,1,1716571836.9518914
87,3572.0,1337.0,1,1716571836.9520228
87,3572.0,1337.0,1,1716571836.952148
87,3572.0,1337.0,1,1716571836.9522853
87,3572.0,1337.0,1,1716571836.9524276
0,652.5,65248.0,3,1716571836.9525685
87,3572.0,1337.0,1,1716571836.952708
94,3870.0,1635.0,0,1716571836.9528468
87,3572.0,1337.0,1,1716571836.9529743
94,3870.0,1635.0,0,1716571836.9531684
87,3572.0,1337.0,1,1716571836.9533064
94,3870.0,1635.0,0,1716571836.9534345
87,3572.0,1337.0,1,1716571836.9535646
87,3572.0,1337.0,1,1716571836.9537005
87,3572.0,1337.0,1,1716571836.9538355
87,3572.0,1337.0,1,1716571836.9539666
87,3572.0,1337.0,1,1716571836.954186
87,3572.0,1337.0,1,1716571836.9543211
0,652.5,65248.0,3,1716571836.954457
87,3572.0,1337.0,1,1716571836.9545848
87,3572.0,1337.0,1,1716571836.954721
94,3868.0,1634.0,0,1716571836.9548497
87,3572.0,1337.0,1,1716571836.9549778
87,3572.0,1337.0,1,1716571836.9551854
87,3572.0,1337.0,1,1716571836.9552877
87,3572.0,1337.0,1,1716571836.9553626
87,3572.0,1337.0,1,1716571836.955433
87,3572.0,1337.0,1,1716571836.955553
0,652.5,65248.0,3,1716571836.9556851
87,3572.0,1337.0,1,1716571836.9557707
87,3572.0,1337.0,1,1716571836.9558415
87,3572.0,1337.0,1,1716571836.9559112
87,3572.0,1337.0,1,1716571836.9559808
87,3572.0,1337.0,1,1716571836.9560504
94,3868.0,1634.0,0,1716571836.9561207
87,3572.0,1337.0,1,1716571836.9561918
87,3572.0,1337.0,1,1716571836.9562612
87,3572.0,1337.0,1,1716571836.9563353
87,3572.0,1337.0,1,1716571836.9564054
0,652.5,65248.0,3,1716571836.9564736
87,3572.0,1337.0,1,1716571836.9565427
87,3572.0,1337.0,1,1716571836.9566123
87,3572.0,1337.0,1,1716571836.9566822
87,3572.0,1337.0,1,1716571836.9567509
94,3868.0,1634.0,0,1716571836.956819
87,3572.0,1337.0,1,1716571836.9568868
87,3572.0,1337.0,1,1716571836.9569564
94,3868.0,1634.0,0,1716571836.9570248
87,3572.0,1337.0,1,1716571836.9570937
87,3572.0,1337.0,1,1716571836.9571621
94,3868.0,1634.0,0,1716571836.957231
87,3572.0,1337.0,1,1716571836.9572992
87,3572.0,1337.0,1,1716571836.957368
0,652.5,65248.0,3,1716571836.957439
94,3868.0,1634.0,0,1716571836.9575286
87,3572.0,1337.0,1,1716571836.9576352
87,3570.0,1336.0,1,1716571836.9577038
94,3868.0,1634.0,0,1716571836.9577725
87,3570.0,1336.0,1,1716571836.9578414
87,3570.0,1336.0,1,1716571836.9579103
87,3570.0,1336.0,1,1716571836.9579787
94,3868.0,1634.0,0,1716571836.9580474
87,3570.0,1336.0,1,1716571836.9581153
87,3570.0,1336.0,1,1716571836.9581828
87,3570.0,1336.0,1,1716571836.9582517
0,652.5,65248.0,3,1716571836.95832
87,3572.0,1337.0,1,1716571836.958389
87,3572.0,1337.0,1,1716571836.9584582
87,3572.0,1337.0,1,1716571836.9585276
87,3572.0,1337.0,1,1716571836.958601
87,3572.0,1337.0,1,1716571836.95867
87,3572.0,1337.0,1,1716571836.9587383
94,3870.0,1635.0,0,1716571836.9588063
87,3572.0,1337.0,1,1716571836.9588747
87,3572.0,1337.0,1,1716571836.9589446
87,3572.0,1337.0,1,1716571836.9590356
0,652.5,65248.0,3,1716571836.959106
87,3572.0,1337.0,1,1716571836.9591742
94,3870.0,1635.0,0,1716571836.9592426
87,3572.0,1337.0,1,1716571836.9593105
94,3870.0,1635.0,0,1716571836.9593787
87,3572.0,1337.0,1,1716571836.9594476
87,3572.0,1337.0,1,1716571836.9595153
87,3572.0,1337.0,1,1716571836.9595842
87,3572.0,1337.0,1,1716571836.9596536
87,3572.0,1337.0,1,1716571836.959731
87,3572.0,1337.0,1,1716571836.9598005
87,3572.0,1337.0,1,1716571836.9598691
94,3868.0,1634.0,0,1716571836.959937
87,3572.0,1337.0,1,1716571836.9600074
87,3572.0,1337.0,1,1716571836.9600763
87,3572.0,1337.0,1,1716571836.9601452
87,3572.0,1337.0,1,1716571836.960214
87,3572.0,1337.0,1,1716571836.9602845
87,3572.0,1337.0,1,1716571836.9603531
87,3572.0,1337.0,1,1716571836.960421
87,3572.0,1337.0,1,1716571836.9604902
87,3572.0,1337.0,1,1716571836.9605584
94,3868.0,1634.0,0,1716571836.9606297
87,3572.0,1337.0,1,1716571836.9607015
87,3572.0,1337.0,1,1716571836.960771
87,3572.0,1337.0,1,1716571836.9608397
87,3572.0,1337.0,1,1716571836.9609077
87,3572.0,1337.0,1,1716571836.9609761
87,3570.0,1336.0,1,1716571836.9610453
87,3570.0,1336.0,1,1716571836.9611144
94,3868.0,1634.0,0,1716571836.961183
87,3570.0,1336.0,1,1716571836.9612527
87,3570.0,1336.0,1,1716571836.9613223
94,3868.0,1634.0,0,1716571836.9613924
0,652.5,65248.0,3,1716571836.9614618
87,3570.0,1336.0,1,1716571836.9615312
87,3570.0,1336.0,1,1716571836.9615996
87,3572.0,1337.0,1,1716571836.9616683
87,3572.0,1337.0,1,1716571836.9617362
87,3572.0,1337.0,1,1716571836.9618049
87,3572.0,1337.0,1,1716571836.961875
87,3572.0,1337.0,1,1716571836.9619446
87,3572.0,1337.0,1,1716571836.9620128
0,652.5,65248.0,3,1716571836.962081
87,3570.0,1336.0,1,1716571836.9621508
87,3570.0,1336.0,1,1716571836.9622197
87,3570.0,1336.0,1,1716571836.9622889
94,3868.0,1634.0,0,1716571836.9623585
87,3570.0,1336.0,1,1716571836.962427
94,3868.0,1634.0,0,1716571836.9624956
87,3570.0,1336.0,1,1716571836.9625638
94,3868.0,1634.0,0,1716571836.962633
87,3570.0,1336.0,1,1716571836.9627016
87,3570.0,1336.0,1,1716571836.9627707
87,3572.0,1337.0,1,1716571836.9628391
0,652.5,65248.0,3,1716571836.9629095
87,3572.0,1337.0,1,1716571836.9629776
87,3572.0,1337.0,1,1716571836.9630597
