ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716571938.9462018
87,3576.0,1339.0,1,1716571938.94628
87,3576.0,1339.0,1,1716571938.9463804
87,3576.0,1339.0,1,1716571938.9465163
87,3576.0,1339.0,1,1716571938.9466476
87,3576.0,1339.0,1,1716571938.9467852
87,3576.0,1340.0,1,1716571938.9468699
87,3576.0,1340.0,1,1716571938.946976
0,652.5,65248.0,3,1716571938.9471526
87,3576.0,1340.0,1,1716571938.9472833
87,3576.0,1340.0,1,1716571938.947411
87,3576.0,1340.0,1,1716571938.947531
87,3576.0,1340.0,1,1716571938.9476473
87,3576.0,1340.0,1,1716571938.9477203
87,3576.0,1339.0,1,1716571938.947792
87,3576.0,1339.0,1,1716571938.9478626
94,3874.0,1637.0,0,1716571938.9479327
87,3576.0,1339.0,1,1716571938.9480033
87,3576.0,1339.0,1,1716571938.9480748
0,652.5,65248.0,3,1716571938.9481452
87,3576.0,1339.0,1,1716571938.948215
87,3576.0,1339.0,1,1716571938.9482849
87,3576.0,1339.0,1,1716571938.948355
87,3576.0,1339.0,1,1716571938.9484248
87,3576.0,1339.0,1,1716571938.9484947
87,3576.0,1339.0,1,1716571938.948565
87,3576.0,1339.0,1,1716571938.9486356
87,3576.0,1339.0,1,1716571938.9487236
87,3576.0,1339.0,1,1716571938.948795
0,652.5,65248.0,3,1716571938.948866
87,3576.0,1339.0,1,1716571938.948937
87,3576.0,1339.0,1,1716571938.9490054
87,3576.0,1339.0,1,1716571938.9490762
87,3576.0,1339.0,1,1716571938.9491482
87,3576.0,1339.0,1,1716571938.949218
87,3576.0,1339.0,1,1716571938.949287
87,3576.0,1339.0,1,1716571938.9493556
87,3576.0,1339.0,1,1716571938.9494247
87,3576.0,1339.0,1,1716571938.949493
0,652.5,65248.0,3,1716571938.9495625
87,3576.0,1339.0,1,1716571938.9496307
87,3576.0,1339.0,1,1716571938.9497
87,3576.0,1339.0,1,1716571938.949769
87,3576.0,1339.0,1,1716571938.9498377
94,3872.0,1636.0,0,1716571938.9499063
87,3576.0,1339.0,1,1716571938.9499757
94,3872.0,1636.0,0,1716571938.950045
87,3576.0,1339.0,1,1716571938.950115
87,3576.0,1339.0,1,1716571938.9501848
87,3576.0,1339.0,1,1716571938.950266
87,3576.0,1339.0,1,1716571938.9503915
0,652.5,65248.0,3,1716571938.9505196
87,3576.0,1339.0,1,1716571938.9506207
87,3576.0,1339.0,1,1716571938.9506922
87,3576.0,1339.0,1,1716571938.950762
94,3872.0,1636.0,0,1716571938.9508307
87,3576.0,1339.0,1,1716571938.9508986
87,3576.0,1339.0,1,1716571938.9509676
87,3576.0,1339.0,1,1716571938.9510815
87,3576.0,1339.0,1,1716571938.9511733
87,3576.0,1339.0,1,1716571938.9512424
87,3576.0,1339.0,1,1716571938.9513113
87,3574.0,1338.0,1,1716571938.9513803
87,3574.0,1338.0,1,1716571938.9514499
94,3872.0,1636.0,0,1716571938.9515347
87,3574.0,1338.0,1,1716571938.951654
87,3574.0,1338.0,1,1716571938.9517744
87,3574.0,1338.0,1,1716571938.951897
87,3574.0,1338.0,1,1716571938.9520204
94,3872.0,1636.0,0,1716571938.9521503
87,3574.0,1338.0,1,1716571938.952295
87,3576.0,1339.0,1,1716571938.9524262
