ptc,force,position,actuator_id,timestamp
88,3614.0,1359.0,1,1716572180.275998
88,3614.0,1359.0,1,1716572180.2761407
88,3614.0,1359.0,1,1716572180.2762828
88,3614.0,1359.0,1,1716572180.276413
88,3614.0,1359.0,1,1716572180.276539
88,3614.0,1359.0,1,1716572180.276856
0,652.5,65248.0,3,1716572180.2770462
88,3614.0,1359.0,1,1716572180.2771778
88,3614.0,1359.0,1,1716572180.277308
94,3874.0,1637.0,0,1716572180.2774339
88,3614.0,1359.0,1,1716572180.2775595
88,3614.0,1359.0,1,1716572180.2776868
88,3614.0,1359.0,1,1716572180.277815
88,3614.0,1359.0,1,1716572180.277944
88,3614.0,1359.0,1,1716572180.2780778
88,3614.0,1359.0,1,1716572180.2782133
88,3614.0,1359.0,1,1716572180.2783499
0,652.5,65248.0,3,1716572180.2784817
88,3614.0,1359.0,1,1716572180.2786064
88,3614.0,1359.0,1,1716572180.278731
88,3614.0,1359.0,1,1716572180.2788582
94,3874.0,1637.0,0,1716572180.2789845
88,3614.0,1359.0,1,1716572180.2791367
88,3614.0,1359.0,1,1716572180.2792637
88,3614.0,1359.0,1,1716572180.2793877
88,3614.0,1359.0,1,1716572180.279513
88,3614.0,1359.0,1,1716572180.2796457
88,3614.0,1359.0,1,1716572180.279772
88,3614.0,1359.0,1,1716572180.279897
88,3614.0,1359.0,1,1716572180.28002
94,3874.0,1637.0,0,1716572180.2803533
88,3614.0,1359.0,1,1716572180.2804813
94,3874.0,1637.0,0,1716572180.2805989
88,3614.0,1359.0,1,1716572180.2806861
88,3614.0,1359.0,1,1716572180.2807705
88,3614.0,1359.0,1,1716572180.2808537
88,3614.0,1359.0,1,1716572180.2809348
88,3614.0,1359.0,1,1716572180.2810233
88,3614.0,1359.0,1,1716572180.281107
88,3614.0,1359.0,1,1716572180.2811866
0,652.5,65248.0,3,1716572180.2812657
88,3614.0,1359.0,1,1716572180.2813506
88,3614.0,1359.0,1,1716572180.2814338
88,3614.0,1359.0,1,1716572180.2815175
88,3614.0,1359.0,1,1716572180.2815993
88,3614.0,1359.0,1,1716572180.2816796
88,3614.0,1359.0,1,1716572180.2817628
88,3614.0,1359.0,1,1716572180.2818453
94,3874.0,1637.0,0,1716572180.2819266
88,3614.0,1359.0,1,1716572180.282136
94,3874.0,1637.0,0,1716572180.2822485
0,652.5,65248.0,3,1716572180.2823331
94,3874.0,1637.0,0,1716572180.282416
88,3614.0,1359.0,1,1716572180.2824988
88,3614.0,1359.0,1,1716572180.282582
88,3612.0,1358.0,1,1716572180.2826676
88,3612.0,1358.0,1,1716572180.2827556
88,3612.0,1358.0,1,1716572180.2828438
88,3612.0,1358.0,1,1716572180.2829332
88,3612.0,1358.0,1,1716572180.2830324
94,3874.0,1637.0,0,1716572180.2831137
88,3612.0,1358.0,1,1716572180.2831984
88,3612.0,1358.0,1,1716572180.2832856
0,652.5,65248.0,3,1716572180.283372
88,3614.0,1359.0,1,1716572180.2834597
88,3614.0,1359.0,1,1716572180.2835445
88,3614.0,1359.0,1,1716572180.2836254
88,3614.0,1359.0,1,1716572180.2837076
88,3614.0,1359.0,1,1716572180.2837887
94,3874.0,1637.0,0,1716572180.2838728
88,3614.0,1359.0,1,1716572180.2839606
88,3614.0,1359.0,1,1716572180.284043
94,3874.0,1637.0,0,1716572180.2841258
88,3612.0,1358.0,1,1716572180.284208
94,3874.0,1637.0,0,1716572180.284295
88,3612.0,1358.0,1,1716572180.284381
88,3612.0,1358.0,1,1716572180.2844677
88,3612.0,1358.0,1,1716572180.28456
88,3612.0,1358.0,1,1716572180.2846494
88,3612.0,1358.0,1,1716572180.284732
88,3612.0,1358.0,1,1716572180.284814
88,3612.0,1358.0,1,1716572180.2848966
88,3612.0,1358.0,1,1716572180.2849758
88,3612.0,1358.0,1,1716572180.2850568
88,3612.0,1358.0,1,1716572180.2851436
88,3612.0,1358.0,1,1716572180.2852259
88,3612.0,1358.0,1,1716572180.2853072
88,3612.0,1358.0,1,1716572180.2853904
88,3612.0,1358.0,1,1716572180.2854736
88,3612.0,1358.0,1,1716572180.2855551
88,3612.0,1358.0,1,1716572180.285637
88,3612.0,1358.0,1,1716572180.285721
88,3612.0,1358.0,1,1716572180.2858043
88,3612.0,1358.0,1,1716572180.2858906
