ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716572432.397595
93,3850.0,1481.0,1,1716572432.397738
93,3850.0,1481.0,1,1716572432.3978696
93,3850.0,1481.0,1,1716572432.397953
93,3850.0,1481.0,1,1716572432.3980262
93,3850.0,1481.0,1,1716572432.3981016
0,654.0,65376.0,3,1716572432.3981738
93,3850.0,1481.0,1,1716572432.3982482
93,3850.0,1481.0,1,1716572432.3983753
93,3850.0,1481.0,1,1716572432.3985136
93,3850.0,1481.0,1,1716572432.3985946
93,3850.0,1481.0,1,1716572432.3986654
94,3880.0,1640.0,0,1716572432.3987365
93,3850.0,1481.0,1,1716572432.3988068
93,3850.0,1481.0,1,1716572432.398876
93,3850.0,1481.0,1,1716572432.398946
93,3850.0,1481.0,1,1716572432.3990626
0,654.0,65376.0,3,1716572432.3991365
93,3850.0,1481.0,1,1716572432.3992074
93,3850.0,1481.0,1,1716572432.399276
93,3850.0,1481.0,1,1716572432.399346
93,3850.0,1481.0,1,1716572432.3994157
93,3850.0,1481.0,1,1716572432.3994856
93,3850.0,1481.0,1,1716572432.399555
93,3850.0,1481.0,1,1716572432.3996265
94,3878.0,1639.0,0,1716572432.3996964
93,3850.0,1481.0,1,1716572432.3997655
93,3850.0,1481.0,1,1716572432.3998349
93,3850.0,1481.0,1,1716572432.3999043
93,3850.0,1481.0,1,1716572432.3999743
93,3850.0,1481.0,1,1716572432.400045
93,3850.0,1481.0,1,1716572432.4001148
93,3850.0,1481.0,1,1716572432.4001863
94,3878.0,1639.0,0,1716572432.4002576
93,3848.0,1481.0,1,1716572432.400327
94,3878.0,1639.0,0,1716572432.4003963
93,3848.0,1481.0,1,1716572432.400466
93,3848.0,1481.0,1,1716572432.4005368
94,3878.0,1639.0,0,1716572432.4006069
93,3848.0,1481.0,1,1716572432.4006765
93,3848.0,1481.0,1,1716572432.4007475
0,654.0,65376.0,3,1716572432.400819
93,3848.0,1481.0,1,1716572432.400889
94,3850.0,1482.0,1,1716572432.4009576
94,3850.0,1482.0,1,1716572432.4010267
94,3880.0,1640.0,0,1716572432.4010959
94,3850.0,1482.0,1,1716572432.4011648
94,3880.0,1640.0,0,1716572432.4012337
94,3850.0,1482.0,1,1716572432.4013028
94,3850.0,1482.0,1,1716572432.401374
94,3850.0,1482.0,1,1716572432.4014454
94,3850.0,1482.0,1,1716572432.401515
0,654.0,65376.0,3,1716572432.401584
94,3852.0,1483.0,1,1716572432.4016552
94,3852.0,1483.0,1,1716572432.4017239
94,3882.0,1641.0,0,1716572432.4017932
94,3852.0,1483.0,1,1716572432.4018621
94,3882.0,1641.0,0,1716572432.4019308
94,3852.0,1483.0,1,1716572432.402001
94,3852.0,1483.0,1,1716572432.4020689
94,3852.0,1483.0,1,1716572432.402137
94,3852.0,1483.0,1,1716572432.4022071
94,3852.0,1483.0,1,1716572432.4022768
94,3882.0,1641.0,0,1716572432.4023468
0,654.0,65376.0,3,1716572432.4024155
94,3852.0,1483.0,1,1716572432.4024866
94,3882.0,1641.0,0,1716572432.4025545
94,3852.0,1483.0,1,1716572432.4026237
94,3852.0,1483.0,1,1716572432.4026933
94,3850.0,1482.0,1,1716572432.4027636
94,3850.0,1482.0,1,1716572432.4028327
94,3850.0,1482.0,1,1716572432.4029145
94,3850.0,1482.0,1,1716572432.4029853
94,3850.0,1482.0,1,1716572432.4031165
94,3850.0,1482.0,1,1716572432.403244
0,654.0,65376.0,3,1716572432.4033728
94,3850.0,1482.0,1,1716572432.4035046
94,3850.0,1482.0,1,1716572432.4036384
94,3850.0,1482.0,1,1716572432.403772
94,3850.0,1482.0,1,1716572432.4039035
94,3850.0,1482.0,1,1716572432.4040341
94,3882.0,1641.0,0,1716572432.404165
94,3850.0,1482.0,1,1716572432.4042928
94,3882.0,1641.0,0,1716572432.4044275
94,3850.0,1482.0,1,1716572432.404509
94,3882.0,1641.0,0,1716572432.4045799
94,3850.0,1482.0,1,1716572432.4046507
94,3882.0,1641.0,0,1716572432.4047203
94,3852.0,1483.0,1,1716572432.404812
94,3882.0,1641.0,0,1716572432.4049304
94,3852.0,1483.0,1,1716572432.405049
94,3852.0,1483.0,1,1716572432.4051692
94,3852.0,1483.0,1,1716572432.405241
94,3852.0,1483.0,1,1716572432.4053142
94,3852.0,1483.0,1,1716572432.405385
94,3852.0,1483.0,1,1716572432.4054546
94,3852.0,1483.0,1,1716572432.4055243
94,3880.0,1640.0,0,1716572432.4055932
94,3852.0,1483.0,1,1716572432.4056635
94,3880.0,1640.0,0,1716572432.4057322
94,3852.0,1483.0,1,1716572432.405802
94,3880.0,1640.0,0,1716572432.4058716
0,654.0,65376.0,3,1716572432.405942
94,3852.0,1483.0,1,1716572432.4060118
94,3852.0,1483.0,1,1716572432.4060807
94,3852.0,1483.0,1,1716572432.4061499
94,3852.0,1483.0,1,1716572432.406219
94,3852.0,1483.0,1,1716572432.4062889
94,3884.0,1642.0,0,1716572432.4063587
94,3852.0,1483.0,1,1716572432.4064286
94,3852.0,1483.0,1,1716572432.4064996
94,3852.0,1483.0,1,1716572432.4065695
0,654.0,65376.0,3,1716572432.4066396
94,3854.0,1484.0,1,1716572432.4067104
94,3854.0,1484.0,1,1716572432.4067798
94,3854.0,1484.0,1,1716572432.4068503
94,3854.0,1484.0,1,1716572432.406919
94,3854.0,1484.0,1,1716572432.4069884
94,3882.0,1641.0,0,1716572432.4070916
94,3854.0,1484.0,1,1716572432.4071605
94,3854.0,1484.0,1,1716572432.4072294
94,3854.0,1484.0,1,1716572432.4072986
94,3854.0,1484.0,1,1716572432.407367
0,654.0,65376.0,3,1716572432.4074347
94,3854.0,1484.0,1,1716572432.407504
94,3854.0,1484.0,1,1716572432.407573
94,3854.0,1484.0,1,1716572432.4076426
94,3854.0,1484.0,1,1716572432.4077127
94,3852.0,1483.0,1,1716572432.407782
94,3852.0,1483.0,1,1716572432.4078531
94,3852.0,1483.0,1,1716572432.4079232
94,3852.0,1483.0,1,1716572432.4079928
94,3852.0,1483.0,1,1716572432.408062
94,3882.0,1641.0,0,1716572432.4081314
94,3852.0,1483.0,1,1716572432.4082003
94,3852.0,1483.0,1,1716572432.4082692
94,3854.0,1484.0,1,1716572432.408338
94,3854.0,1484.0,1,1716572432.4084072
94,3854.0,1484.0,1,1716572432.4084764
94,3854.0,1484.0,1,1716572432.408545
94,3854.0,1484.0,1,1716572432.4086137
94,3854.0,1484.0,1,1716572432.4086835
94,3854.0,1484.0,1,1716572432.4087512
0,654.0,65376.0,3,1716572432.4088204
94,3852.0,1483.0,1,1716572432.4088888
94,3852.0,1483.0,1,1716572432.4089568
94,3852.0,1483.0,1,1716572432.4090245
94,3852.0,1483.0,1,1716572432.4090927
94,3852.0,1483.0,1,1716572432.4091606
94,3852.0,1483.0,1,1716572432.40923
94,3852.0,1483.0,1,1716572432.4092977
94,3850.0,1482.0,1,1716572432.4093676
94,3884.0,1642.0,0,1716572432.409437
94,3850.0,1482.0,1,1716572432.4095058
94,3850.0,1482.0,1,1716572432.4095755
94,3884.0,1642.0,0,1716572432.4096467
94,3850.0,1482.0,1,1716572432.4097176
94,3850.0,1482.0,1,1716572432.4097881
94,3884.0,1642.0,0,1716572432.4098592
