ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716572103.9198163
87,3578.0,1340.0,1,1716572103.919837
87,3578.0,1340.0,1,1716572103.9198568
87,3578.0,1340.0,1,1716572103.9198766
87,3578.0,1340.0,1,1716572103.9198964
87,3578.0,1340.0,1,1716572103.919916
94,3874.0,1637.0,0,1716572103.9199357
87,3578.0,1340.0,1,1716572103.9199548
94,3874.0,1637.0,0,1716572103.9199736
87,3578.0,1340.0,1,1716572103.9199932
87,3578.0,1340.0,1,1716572103.9200118
94,3874.0,1637.0,0,1716572103.9200325
87,3578.0,1340.0,1,1716572103.920065
87,3578.0,1340.0,1,1716572103.9200952
87,3578.0,1340.0,1,1716572103.920126
87,3578.0,1340.0,1,1716572103.9201574
87,3578.0,1340.0,1,1716572103.9201906
87,3578.0,1340.0,1,1716572103.9202194
0,652.5,65248.0,3,1716572103.9202383
87,3578.0,1340.0,1,1716572103.9202569
87,3578.0,1340.0,1,1716572103.920276
94,3874.0,1637.0,0,1716572103.9202943
87,3578.0,1340.0,1,1716572103.9203131
87,3578.0,1340.0,1,1716572103.9203324
87,3576.0,1340.0,1,1716572103.9203515
87,3576.0,1340.0,1,1716572103.9203706
87,3576.0,1340.0,1,1716572103.9203892
87,3576.0,1340.0,1,1716572103.9204094
87,3576.0,1340.0,1,1716572103.9204416
0,652.5,65248.0,3,1716572103.9204738
87,3576.0,1340.0,1,1716572103.9205074
87,3576.0,1340.0,1,1716572103.920557
94,3872.0,1636.0,0,1716572103.9205914
87,3576.0,1340.0,1,1716572103.9206128
87,3576.0,1340.0,1,1716572103.9206338
87,3576.0,1340.0,1,1716572103.9206545
87,3576.0,1340.0,1,1716572103.920675
87,3576.0,1340.0,1,1716572103.9206955
87,3576.0,1340.0,1,1716572103.920716
0,652.5,65248.0,3,1716572103.9207363
87,3576.0,1340.0,1,1716572103.9207566
87,3576.0,1340.0,1,1716572103.9207776
87,3576.0,1340.0,1,1716572103.9207983
87,3576.0,1340.0,1,1716572103.9208188
94,3872.0,1636.0,0,1716572103.9208388
87,3576.0,1340.0,1,1716572103.920859
94,3874.0,1637.0,0,1716572103.92088
87,3576.0,1340.0,1,1716572103.9209008
94,3874.0,1637.0,0,1716572103.9209213
87,3576.0,1340.0,1,1716572103.9209416
94,3874.0,1637.0,0,1716572103.9209623
87,3576.0,1340.0,1,1716572103.920983
87,3576.0,1340.0,1,1716572103.9210043
87,3576.0,1340.0,1,1716572103.921025
87,3578.0,1340.0,1,1716572103.9210455
87,3578.0,1340.0,1,1716572103.9210663
87,3578.0,1340.0,1,1716572103.9210875
87,3578.0,1340.0,1,1716572103.921108
87,3578.0,1340.0,1,1716572103.9211287
0,652.5,65248.0,3,1716572103.9211493
87,3578.0,1340.0,1,1716572103.9211698
87,3578.0,1340.0,1,1716572103.9211905
87,3578.0,1340.0,1,1716572103.9212108
87,3578.0,1340.0,1,1716572103.9212313
87,3578.0,1340.0,1,1716572103.9212515
87,3578.0,1340.0,1,1716572103.9212728
87,3578.0,1340.0,1,1716572103.921293
87,3578.0,1340.0,1,1716572103.9213133
87,3578.0,1340.0,1,1716572103.9213338
0,652.5,65248.0,3,1716572103.921354
87,3578.0,1340.0,1,1716572103.9213743
87,3578.0,1340.0,1,1716572103.9213943
87,3578.0,1340.0,1,1716572103.921415
87,3578.0,1340.0,1,1716572103.9214358
87,3578.0,1340.0,1,1716572103.9214566
87,3578.0,1340.0,1,1716572103.9214773
87,3578.0,1340.0,1,1716572103.9214983
87,3578.0,1340.0,1,1716572103.921521
94,3874.0,1637.0,0,1716572103.921542
87,3578.0,1340.0,1,1716572103.9215622
94,3874.0,1637.0,0,1716572103.9215827
0,652.5,65248.0,3,1716572103.9216027
94,3874.0,1637.0,0,1716572103.9216316
87,3578.0,1340.0,1,1716572103.9216633
94,3874.0,1637.0,0,1716572103.921684
87,3578.0,1340.0,1,1716572103.9217045
94,3874.0,1637.0,0,1716572103.9217243
87,3578.0,1340.0,1,1716572103.9217448
87,3578.0,1340.0,1,1716572103.9217649
87,3578.0,1340.0,1,1716572103.9217856
94,3874.0,1637.0,0,1716572103.9218059
87,3578.0,1340.0,1,1716572103.921826
87,3578.0,1340.0,1,1716572103.9218457
87,3578.0,1340.0,1,1716572103.921866
0,652.5,65248.0,3,1716572103.9218862
87,3578.0,1340.0,1,1716572103.921907
87,3578.0,1340.0,1,1716572103.9219272
87,3578.0,1340.0,1,1716572103.921948
94,3874.0,1637.0,0,1716572103.9219685
87,3578.0,1340.0,1,1716572103.9219894
87,3578.0,1340.0,1,1716572103.9220107
87,3578.0,1340.0,1,1716572103.9220314
87,3578.0,1340.0,1,1716572103.922052
87,3578.0,1340.0,1,1716572103.922073
0,652.5,65248.0,3,1716572103.9220934
87,3578.0,1340.0,1,1716572103.9221141
87,3578.0,1340.0,1,1716572103.9221349
87,3578.0,1340.0,1,1716572103.9221556
94,3874.0,1637.0,0,1716572103.9221754
87,3578.0,1340.0,1,1716572103.9221966
87,3578.0,1341.0,1,1716572103.9222171
87,3578.0,1341.0,1,1716572103.9222374
87,3578.0,1341.0,1,1716572103.922258
87,3578.0,1341.0,1,1716572103.922278
87,3578.0,1341.0,1,1716572103.9222987
0,652.5,65248.0,3,1716572103.9223192
87,3578.0,1341.0,1,1716572103.9223402
94,3874.0,1637.0,0,1716572103.9223607
87,3578.0,1341.0,1,1716572103.9223807
87,3578.0,1340.0,1,1716572103.9224012
94,3874.0,1637.0,0,1716572103.9224215
87,3578.0,1340.0,1,1716572103.9224417
94,3874.0,1637.0,0,1716572103.9224622
87,3578.0,1340.0,1,1716572103.9224825
94,3874.0,1637.0,0,1716572103.9225028
87,3578.0,1340.0,1,1716572103.922523
94,3874.0,1637.0,0,1716572103.9225433
87,3578.0,1340.0,1,1716572103.9225638
94,3874.0,1637.0,0,1716572103.9225845
87,3578.0,1340.0,1,1716572103.9226053
87,3578.0,1340.0,1,1716572103.922626
0,652.5,65248.0,3,1716572103.9226463
87,3578.0,1340.0,1,1716572103.9226668
87,3578.0,1340.0,1,1716572103.9226873
87,3578.0,1340.0,1,1716572103.9227078
87,3578.0,1340.0,1,1716572103.9227285
87,3578.0,1340.0,1,1716572103.9227486
87,3578.0,1340.0,1,1716572103.9227693
87,3576.0,1340.0,1,1716572103.9227898
87,3576.0,1340.0,1,1716572103.9228103
87,3576.0,1340.0,1,1716572103.9228308
0,652.5,65248.0,3,1716572103.922851
87,3576.0,1340.0,1,1716572103.922872
87,3576.0,1340.0,1,1716572103.9228923
87,3576.0,1340.0,1,1716572103.9229126
87,3576.0,1340.0,1,1716572103.922933
87,3576.0,1340.0,1,1716572103.9229534
87,3576.0,1340.0,1,1716572103.9229736
87,3576.0,1340.0,1,1716572103.9229937
87,3576.0,1340.0,1,1716572103.9230263
94,3872.0,1636.0,0,1716572103.9230468
87,3576.0,1340.0,1,1716572103.9230673
87,3576.0,1340.0,1,1716572103.9230883
0,652.5,65248.0,3,1716572103.9231086
87,3576.0,1340.0,1,1716572103.92313
87,3576.0,1340.0,1,1716572103.9231517
94,3872.0,1636.0,0,1716572103.923172
87,3576.0,1340.0,1,1716572103.923193
87,3576.0,1340.0,1,1716572103.9232137
87,3576.0,1340.0,1,1716572103.9232345
87,3576.0,1340.0,1,1716572103.9232552
87,3576.0,1340.0,1,1716572103.923276
87,3576.0,1340.0,1,1716572103.9232967
0,652.5,65248.0,3,1716572103.923317
87,3576.0,1340.0,1,1716572103.9233375
87,3576.0,1340.0,1,1716572103.9233575
94,3874.0,1637.0,0,1716572103.9233778
87,3576.0,1340.0,1,1716572103.9233983
87,3576.0,1340.0,1,1716572103.9234185
87,3576.0,1340.0,1,1716572103.9234388
87,3576.0,1340.0,1,1716572103.9234595
87,3576.0,1340.0,1,1716572103.9234796
87,3576.0,1340.0,1,1716572103.9234998
87,3576.0,1340.0,1,1716572103.9235203
0,652.5,65248.0,3,1716572103.9235406
87,3576.0,1340.0,1,1716572103.9235616
87,3576.0,1340.0,1,1716572103.9235823
87,3576.0,1340.0,1,1716572103.9236023
87,3576.0,1340.0,1,1716572103.923624
87,3576.0,1340.0,1,1716572103.9236443
87,3576.0,1340.0,1,1716572103.923665
94,3874.0,1637.0,0,1716572103.9236853
87,3576.0,1340.0,1,1716572103.9237063
87,3576.0,1340.0,1,1716572103.923727
87,3576.0,1340.0,1,1716572103.9237475
0,652.5,65248.0,3,1716572103.923768
87,3578.0,1340.0,1,1716572103.9237885
87,3578.0,1340.0,1,1716572103.9238093
87,3578.0,1340.0,1,1716572103.9238303
87,3578.0,1340.0,1,1716572103.9238513
87,3578.0,1340.0,1,1716572103.9238718
87,3578.0,1340.0,1,1716572103.9238923
94,3874.0,1637.0,0,1716572103.9239128
87,3578.0,1340.0,1,1716572103.9239337
87,3578.0,1340.0,1,1716572103.9239542
87,3578.0,1340.0,1,1716572103.9239755
87,3578.0,1340.0,1,1716572103.9239962
87,3578.0,1340.0,1,1716572103.9240172
87,3578.0,1340.0,1,1716572103.924038
87,3578.0,1340.0,1,1716572103.9240587
87,3578.0,1340.0,1,1716572103.9240794
87,3578.0,1340.0,1,1716572103.9241002
94,3874.0,1637.0,0,1716572103.924121
87,3578.0,1340.0,1,1716572103.9241414
94,3874.0,1637.0,0,1716572103.9241624
87,3578.0,1340.0,1,1716572103.9241834
87,3578.0,1340.0,1,1716572103.9242036
87,3578.0,1340.0,1,1716572103.9242241
0,652.5,65248.0,3,1716572103.9242449
87,3578.0,1340.0,1,1716572103.9242656
87,3578.0,1340.0,1,1716572103.924287
87,3578.0,1340.0,1,1716572103.924308
87,3578.0,1340.0,1,1716572103.9243286
94,3874.0,1637.0,0,1716572103.9243488
87,3578.0,1340.0,1,1716572103.9243705
94,3874.0,1637.0,0,1716572103.9243946
87,3578.0,1340.0,1,1716572103.92443
87,3578.0,1340.0,1,1716572103.9245713
87,3578.0,1340.0,1,1716572103.9246044
0,652.5,65248.0,3,1716572103.924626
87,3578.0,1340.0,1,1716572103.9246476
87,3578.0,1340.0,1,1716572103.924669
87,3578.0,1340.0,1,1716572103.9246907
87,3578.0,1340.0,1,1716572103.924712
87,3578.0,1340.0,1,1716572103.9247324
87,3578.0,1340.0,1,1716572103.9247532
94,3874.0,1637.0,0,1716572103.924775
87,3578.0,1340.0,1,1716572103.924796
94,3874.0,1637.0,0,1716572103.924817
87,3578.0,1340.0,1,1716572103.9248376
87,3578.0,1340.0,1,1716572103.9248586
0,652.5,65248.0,3,1716572103.9248798
87,3578.0,1340.0,1,1716572103.9249005
87,3578.0,1340.0,1,1716572103.9249215
87,3578.0,1340.0,1,1716572103.924942
94,3874.0,1637.0,0,1716572103.9249623
87,3578.0,1340.0,1,1716572103.924983
87,3578.0,1340.0,1,1716572103.9250033
87,3578.0,1340.0,1,1716572103.925024
87,3578.0,1340.0,1,1716572103.9250455
94,3874.0,1637.0,0,1716572103.925066
87,3578.0,1340.0,1,1716572103.9250867
87,3578.0,1340.0,1,1716572103.9251075
0,652.5,65248.0,3,1716572103.9251285
87,3578.0,1340.0,1,1716572103.9251497
87,3576.0,1340.0,1,1716572103.9251707
87,3576.0,1340.0,1,1716572103.9251912
87,3576.0,1340.0,1,1716572103.9252117
87,3576.0,1340.0,1,1716572103.925232
87,3576.0,1340.0,1,1716572103.9252522
87,3576.0,1340.0,1,1716572103.9252725
87,3576.0,1340.0,1,1716572103.9252925
94,3874.0,1637.0,0,1716572103.9253128
0,652.5,65248.0,3,1716572103.925333
87,3576.0,1340.0,1,1716572103.925353
87,3576.0,1340.0,1,1716572103.9253728
87,3576.0,1340.0,1,1716572103.9253929
87,3576.0,1340.0,1,1716572103.9254131
87,3576.0,1340.0,1,1716572103.9254339
87,3576.0,1340.0,1,1716572103.9254546
87,3576.0,1340.0,1,1716572103.9254754
87,3576.0,1340.0,1,1716572103.925496
94,3872.0,1636.0,0,1716572103.9255164
87,3576.0,1340.0,1,1716572103.9255369
94,3872.0,1636.0,0,1716572103.9255576
87,3576.0,1340.0,1,1716572103.9255788
87,3576.0,1340.0,1,1716572103.9256
87,3576.0,1340.0,1,1716572103.9256208
87,3578.0,1340.0,1,1716572103.925642
87,3578.0,1340.0,1,1716572103.9256635
94,3874.0,1637.0,0,1716572103.9256842
87,3578.0,1340.0,1,1716572103.9257047
94,3874.0,1637.0,0,1716572103.9257255
87,3578.0,1340.0,1,1716572103.9257462
87,3578.0,1340.0,1,1716572103.925767
87,3578.0,1340.0,1,1716572103.9257877
0,652.5,65248.0,3,1716572103.9258082
87,3578.0,1340.0,1,1716572103.9258287
94,3874.0,1637.0,0,1716572103.9258492
87,3578.0,1340.0,1,1716572103.9258695
87,3578.0,1340.0,1,1716572103.92589
87,3578.0,1340.0,1,1716572103.9259102
87,3578.0,1340.0,1,1716572103.925931
87,3578.0,1340.0,1,1716572103.9259515
87,3578.0,1340.0,1,1716572103.9259722
0,652.5,65248.0,3,1716572103.925993
87,3578.0,1340.0,1,1716572103.9260135
87,3578.0,1340.0,1,1716572103.9260337
87,3578.0,1340.0,1,1716572103.9260542
87,3578.0,1340.0,1,1716572103.9260743
87,3578.0,1340.0,1,1716572103.926095
87,3578.0,1340.0,1,1716572103.9261155
87,3578.0,1340.0,1,1716572103.9261363
87,3578.0,1340.0,1,1716572103.9261568
87,3578.0,1340.0,1,1716572103.9261775
0,652.5,65248.0,3,1716572103.926198
87,3578.0,1340.0,1,1716572103.9262183
87,3578.0,1340.0,1,1716572103.926239
87,3578.0,1340.0,1,1716572103.9262595
87,3578.0,1340.0,1,1716572103.9262798
87,3578.0,1340.0,1,1716572103.9263
87,3578.0,1340.0,1,1716572103.9263208
87,3578.0,1340.0,1,1716572103.926341
87,3578.0,1340.0,1,1716572103.9263618
87,3578.0,1340.0,1,1716572103.9263823
94,3874.0,1637.0,0,1716572103.926403
87,3578.0,1340.0,1,1716572103.926423
94,3874.0,1637.0,0,1716572103.9264436
87,3578.0,1340.0,1,1716572103.9264643
94,3874.0,1637.0,0,1716572103.926485
87,3578.0,1340.0,1,1716572103.926506
87,3578.0,1340.0,1,1716572103.926527
94,3874.0,1637.0,0,1716572103.9265473
87,3578.0,1340.0,1,1716572103.9265673
87,3578.0,1340.0,1,1716572103.9265878
87,3578.0,1340.0,1,1716572103.9266083
87,3578.0,1340.0,1,1716572103.9266284
87,3578.0,1340.0,1,1716572103.9266486
94,3874.0,1637.0,0,1716572103.926669
87,3578.0,1340.0,1,1716572103.9266894
87,3578.0,1340.0,1,1716572103.9267101
87,3578.0,1340.0,1,1716572103.9267302
87,3578.0,1340.0,1,1716572103.9267507
87,3578.0,1340.0,1,1716572103.9267712
87,3578.0,1340.0,1,1716572103.9267914
87,3578.0,1340.0,1,1716572103.9268122
87,3578.0,1340.0,1,1716572103.9268327
87,3578.0,1340.0,1,1716572103.926854
0,652.5,65248.0,3,1716572103.9268744
94,3874.0,1637.0,0,1716572103.926895
87,3578.0,1340.0,1,1716572103.9269156
87,3578.0,1340.0,1,1716572103.9269361
87,3578.0,1340.0,1,1716572103.926956
87,3578.0,1340.0,1,1716572103.9269767
87,3578.0,1340.0,1,1716572103.9270089
