ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571844.4029682
87,3570.0,1336.0,1,1716571844.403128
87,3570.0,1336.0,1,1716571844.4032047
0,652.5,65248.0,3,1716571844.4032779
87,3570.0,1336.0,1,1716571844.4033513
87,3570.0,1336.0,1,1716571844.4034498
94,3870.0,1635.0,0,1716571844.403575
87,3570.0,1336.0,1,1716571844.4036496
87,3572.0,1337.0,1,1716571844.4037204
87,3572.0,1337.0,1,1716571844.4037921
87,3572.0,1337.0,1,1716571844.4038632
87,3572.0,1337.0,1,1716571844.403932
87,3572.0,1337.0,1,1716571844.4040022
87,3572.0,1337.0,1,1716571844.404072
0,652.5,65248.0,3,1716571844.4041417
87,3570.0,1336.0,1,1716571844.4042115
87,3570.0,1336.0,1,1716571844.40428
87,3570.0,1336.0,1,1716571844.4043493
87,3570.0,1336.0,1,1716571844.4044187
87,3570.0,1336.0,1,1716571844.404488
94,3870.0,1635.0,0,1716571844.4045575
87,3570.0,1336.0,1,1716571844.4046264
94,3870.0,1635.0,0,1716571844.404697
87,3570.0,1336.0,1,1716571844.4047647
87,3570.0,1336.0,1,1716571844.4048357
87,3570.0,1336.0,1,1716571844.404907
0,652.5,65248.0,3,1716571844.404976
87,3570.0,1336.0,1,1716571844.405046
87,3570.0,1336.0,1,1716571844.405116
94,3870.0,1635.0,0,1716571844.4051838
87,3570.0,1336.0,1,1716571844.4052532
94,3870.0,1635.0,0,1716571844.405321
87,3570.0,1336.0,1,1716571844.4053915
87,3570.0,1336.0,1,1716571844.4054613
87,3570.0,1336.0,1,1716571844.4055288
87,3570.0,1336.0,1,1716571844.4055965
87,3570.0,1336.0,1,1716571844.4056654
87,3570.0,1336.0,1,1716571844.4057329
94,3870.0,1635.0,0,1716571844.4058018
87,3570.0,1336.0,1,1716571844.405869
94,3870.0,1635.0,0,1716571844.405939
87,3570.0,1336.0,1,1716571844.406008
87,3570.0,1336.0,1,1716571844.4060788
87,3570.0,1336.0,1,1716571844.4061475
87,3570.0,1336.0,1,1716571844.406216
87,3570.0,1336.0,1,1716571844.4062846
87,3570.0,1336.0,1,1716571844.4063537
87,3570.0,1336.0,1,1716571844.4064229
87,3570.0,1336.0,1,1716571844.406491
94,3870.0,1635.0,0,1716571844.4065604
0,652.5,65248.0,3,1716571844.4066288
94,3870.0,1635.0,0,1716571844.4066968
87,3570.0,1336.0,1,1716571844.4067647
87,3570.0,1336.0,1,1716571844.4068332
87,3570.0,1336.0,1,1716571844.4069006
87,3570.0,1336.0,1,1716571844.4069686
87,3570.0,1336.0,1,1716571844.4070704
87,3570.0,1336.0,1,1716571844.4073403
87,3570.0,1336.0,1,1716571844.4074109
94,3870.0,1635.0,0,1716571844.4074805
87,3570.0,1336.0,1,1716571844.4075494
87,3570.0,1336.0,1,1716571844.4076188
0,652.5,65248.0,3,1716571844.407688
87,3570.0,1336.0,1,1716571844.4077578
87,3570.0,1336.0,1,1716571844.4078271
87,3570.0,1336.0,1,1716571844.407899
87,3570.0,1336.0,1,1716571844.4079673
87,3570.0,1336.0,1,1716571844.408037
94,3870.0,1635.0,0,1716571844.4081051
87,3570.0,1336.0,1,1716571844.4081762
87,3570.0,1336.0,1,1716571844.4083016
87,3570.0,1336.0,1,1716571844.408412
87,3570.0,1336.0,1,1716571844.4084837
0,652.5,65248.0,3,1716571844.4085872
87,3570.0,1336.0,1,1716571844.4086585
87,3570.0,1336.0,1,1716571844.408765
87,3570.0,1336.0,1,1716571844.4088616
87,3570.0,1336.0,1,1716571844.4089377
87,3570.0,1336.0,1,1716571844.409007
87,3570.0,1336.0,1,1716571844.4090765
87,3570.0,1336.0,1,1716571844.4091475
87,3570.0,1336.0,1,1716571844.4092178
87,3572.0,1337.0,1,1716571844.4092937
0,652.5,65248.0,3,1716571844.4094093
87,3572.0,1337.0,1,1716571844.4094808
94,3870.0,1635.0,0,1716571844.4095516
87,3572.0,1337.0,1,1716571844.409621
87,3572.0,1337.0,1,1716571844.4096909
87,3572.0,1337.0,1,1716571844.4097602
87,3572.0,1337.0,1,1716571844.409829
87,3572.0,1337.0,1,1716571844.4098983
87,3570.0,1336.0,1,1716571844.409967
94,3870.0,1635.0,0,1716571844.410035
87,3570.0,1336.0,1,1716571844.4101064
87,3570.0,1336.0,1,1716571844.4101758
87,3570.0,1336.0,1,1716571844.4102435
87,3570.0,1336.0,1,1716571844.4103107
87,3570.0,1336.0,1,1716571844.4103787
87,3570.0,1336.0,1,1716571844.410448
87,3570.0,1336.0,1,1716571844.4105163
87,3570.0,1336.0,1,1716571844.410585
