ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571829.8938048
87,3572.0,1337.0,1,1716571829.8938904
87,3572.0,1337.0,1,1716571829.8939643
87,3572.0,1337.0,1,1716571829.894038
87,3572.0,1337.0,1,1716571829.8941417
87,3572.0,1337.0,1,1716571829.8942182
87,3572.0,1337.0,1,1716571829.89429
87,3572.0,1337.0,1,1716571829.8943615
0,652.5,65248.0,3,1716571829.894434
87,3572.0,1337.0,1,1716571829.894506
87,3572.0,1337.0,1,1716571829.894578
87,3572.0,1337.0,1,1716571829.894649
94,3868.0,1634.0,0,1716571829.894721
87,3572.0,1337.0,1,1716571829.8947926
94,3868.0,1634.0,0,1716571829.894863
87,3572.0,1337.0,1,1716571829.8949327
87,3572.0,1337.0,1,1716571829.8950887
87,3572.0,1337.0,1,1716571829.895212
94,3868.0,1634.0,0,1716571829.8952847
87,3572.0,1337.0,1,1716571829.8953555
87,3572.0,1337.0,1,1716571829.8954263
0,652.5,65248.0,3,1716571829.8954968
87,3572.0,1337.0,1,1716571829.8955681
87,3572.0,1337.0,1,1716571829.8956385
87,3572.0,1337.0,1,1716571829.8957098
87,3572.0,1337.0,1,1716571829.895782
87,3572.0,1337.0,1,1716571829.8958535
94,3868.0,1634.0,0,1716571829.8959239
87,3572.0,1337.0,1,1716571829.895994
87,3572.0,1337.0,1,1716571829.8960652
87,3572.0,1337.0,1,1716571829.8961363
87,3572.0,1337.0,1,1716571829.8962085
0,652.5,65248.0,3,1716571829.8962796
87,3572.0,1337.0,1,1716571829.8963494
87,3572.0,1337.0,1,1716571829.8964195
87,3572.0,1337.0,1,1716571829.8964884
87,3572.0,1337.0,1,1716571829.8965583
87,3572.0,1337.0,1,1716571829.8966272
94,3868.0,1634.0,0,1716571829.896696
87,3572.0,1337.0,1,1716571829.896765
87,3572.0,1337.0,1,1716571829.8968344
87,3572.0,1337.0,1,1716571829.8969045
87,3572.0,1337.0,1,1716571829.8969738
0,652.5,65248.0,3,1716571829.8970425
87,3572.0,1337.0,1,1716571829.8971117
87,3572.0,1337.0,1,1716571829.89718
87,3572.0,1337.0,1,1716571829.89725
87,3572.0,1337.0,1,1716571829.897319
87,3572.0,1337.0,1,1716571829.8973887
87,3572.0,1337.0,1,1716571829.8974593
87,3572.0,1337.0,1,1716571829.8975291
87,3572.0,1337.0,1,1716571829.8975995
94,3868.0,1634.0,0,1716571829.8976681
0,652.5,65248.0,3,1716571829.8977382
87,3572.0,1337.0,1,1716571829.8978071
87,3572.0,1337.0,1,1716571829.8978758
87,3572.0,1337.0,1,1716571829.8979437
87,3570.0,1336.0,1,1716571829.898012
87,3570.0,1336.0,1,1716571829.8980813
87,3570.0,1336.0,1,1716571829.8981519
87,3570.0,1336.0,1,1716571829.8982198
87,3570.0,1336.0,1,1716571829.898289
87,3570.0,1336.0,1,1716571829.8983586
94,3868.0,1634.0,0,1716571829.898426
87,3570.0,1336.0,1,1716571829.898494
87,3570.0,1336.0,1,1716571829.8985643
87,3570.0,1336.0,1,1716571829.8986328
87,3570.0,1336.0,1,1716571829.898701
87,3570.0,1336.0,1,1716571829.898769
87,3570.0,1336.0,1,1716571829.8988378
87,3570.0,1336.0,1,1716571829.898905
87,3570.0,1336.0,1,1716571829.8989737
87,3572.0,1337.0,1,1716571829.8990905
0,652.5,65248.0,3,1716571829.8991601
87,3572.0,1337.0,1,1716571829.8992283
87,3572.0,1337.0,1,1716571829.8992982
87,3572.0,1337.0,1,1716571829.8993676
87,3572.0,1337.0,1,1716571829.8994427
87,3570.0,1336.0,1,1716571829.8995116
94,3866.0,1633.0,0,1716571829.899581
87,3570.0,1336.0,1,1716571829.89965
87,3570.0,1336.0,1,1716571829.899719
87,3570.0,1336.0,1,1716571829.8997886
0,652.5,65248.0,3,1716571829.899859
87,3570.0,1336.0,1,1716571829.8999276
87,3570.0,1336.0,1,1716571829.8999956
94,3866.0,1633.0,0,1716571829.9000642
87,3570.0,1336.0,1,1716571829.9001324
87,3570.0,1336.0,1,1716571829.9002006
87,3570.0,1336.0,1,1716571829.9002697
87,3570.0,1336.0,1,1716571829.9003386
87,3570.0,1336.0,1,1716571829.9004078
87,3570.0,1336.0,1,1716571829.900476
87,3570.0,1336.0,1,1716571829.9005451
0,652.5,65248.0,3,1716571829.9006124
87,3570.0,1336.0,1,1716571829.9006803
87,3570.0,1336.0,1,1716571829.9007483
94,3866.0,1633.0,0,1716571829.900816
87,3570.0,1336.0,1,1716571829.900884
87,3570.0,1336.0,1,1716571829.9009526
87,3570.0,1336.0,1,1716571829.9010208
87,3570.0,1336.0,1,1716571829.9010916
87,3572.0,1337.0,1,1716571829.9011612
87,3572.0,1337.0,1,1716571829.9012303
87,3572.0,1337.0,1,1716571829.9013
0,652.5,65248.0,3,1716571829.90137
87,3572.0,1337.0,1,1716571829.9014397
94,3866.0,1633.0,0,1716571829.9015093
87,3572.0,1337.0,1,1716571829.901579
87,3572.0,1337.0,1,1716571829.901651
87,3572.0,1337.0,1,1716571829.9017222
87,3572.0,1337.0,1,1716571829.9017923
87,3572.0,1337.0,1,1716571829.9018626
87,3572.0,1337.0,1,1716571829.9019332
87,3572.0,1337.0,1,1716571829.9020047
87,3572.0,1337.0,1,1716571829.9020762
0,652.5,65248.0,3,1716571829.902145
87,3572.0,1337.0,1,1716571829.9022453
94,3868.0,1634.0,0,1716571829.902317
87,3572.0,1337.0,1,1716571829.9023879
87,3572.0,1337.0,1,1716571829.9024591
87,3572.0,1337.0,1,1716571829.9025307
94,3868.0,1634.0,0,1716571829.9025996
87,3572.0,1337.0,1,1716571829.902668
87,3572.0,1337.0,1,1716571829.9027379
94,3868.0,1634.0,0,1716571829.902808
87,3572.0,1337.0,1,1716571829.9028792
87,3572.0,1337.0,1,1716571829.9029503
87,3572.0,1337.0,1,1716571829.9030652
87,3572.0,1337.0,1,1716571829.903184
87,3572.0,1337.0,1,1716571829.9032764
87,3572.0,1337.0,1,1716571829.9033759
94,3868.0,1634.0,0,1716571829.9034488
87,3572.0,1337.0,1,1716571829.9035187
87,3572.0,1337.0,1,1716571829.903587
94,3868.0,1634.0,0,1716571829.9036624
87,3572.0,1337.0,1,1716571829.9037755
87,3572.0,1337.0,1,1716571829.9039032
94,3868.0,1634.0,0,1716571829.904034
0,652.5,65248.0,3,1716571829.9041681
94,3868.0,1634.0,0,1716571829.9042883
87,3572.0,1337.0,1,1716571829.9043598
87,3572.0,1337.0,1,1716571829.9044292
94,3868.0,1634.0,0,1716571829.9044986
87,3572.0,1337.0,1,1716571829.9045677
94,3868.0,1634.0,0,1716571829.9046373
87,3572.0,1337.0,1,1716571829.904707
87,3572.0,1337.0,1,1716571829.904776
94,3868.0,1634.0,0,1716571829.9048455
87,3572.0,1337.0,1,1716571829.9049177
87,3572.0,1337.0,1,1716571829.9049869
87,3572.0,1337.0,1,1716571829.9050562
87,3572.0,1337.0,1,1716571829.9051247
0,652.5,65248.0,3,1716571829.9051933
87,3572.0,1337.0,1,1716571829.9052618
87,3572.0,1337.0,1,1716571829.905331
94,3868.0,1634.0,0,1716571829.9053988
87,3572.0,1337.0,1,1716571829.905468
94,3868.0,1634.0,0,1716571829.9055378
87,3572.0,1337.0,1,1716571829.9056075
94,3868.0,1634.0,0,1716571829.905676
87,3572.0,1337.0,1,1716571829.9057438
87,3572.0,1337.0,1,1716571829.9058127
87,3572.0,1337.0,1,1716571829.9058812
87,3572.0,1337.0,1,1716571829.90595
87,3572.0,1337.0,1,1716571829.906018
0,652.5,65248.0,3,1716571829.9060876
87,3572.0,1337.0,1,1716571829.9061563
94,3868.0,1634.0,0,1716571829.906224
87,3572.0,1337.0,1,1716571829.9062946
87,3572.0,1337.0,1,1716571829.9063652
87,3572.0,1337.0,1,1716571829.906434
87,3572.0,1337.0,1,1716571829.9065022
87,3572.0,1337.0,1,1716571829.9065723
87,3572.0,1337.0,1,1716571829.9066403
87,3572.0,1337.0,1,1716571829.906708
87,3572.0,1337.0,1,1716571829.9067771
