ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716572452.4524226
93,3850.0,1481.0,1,1716572452.4524992
93,3850.0,1481.0,1,1716572452.452571
93,3850.0,1481.0,1,1716572452.4526432
94,3850.0,1482.0,1,1716572452.4527135
94,3850.0,1482.0,1,1716572452.4527867
94,3850.0,1482.0,1,1716572452.4528587
94,3850.0,1482.0,1,1716572452.4529388
94,3850.0,1482.0,1,1716572452.4530644
0,654.0,65376.0,3,1716572452.453195
94,3850.0,1482.0,1,1716572452.4533243
94,3852.0,1483.0,1,1716572452.4534488
94,3852.0,1483.0,1,1716572452.4535213
94,3852.0,1483.0,1,1716572452.453592
94,3852.0,1483.0,1,1716572452.453661
94,3852.0,1483.0,1,1716572452.453731
94,3852.0,1483.0,1,1716572452.4538107
94,3852.0,1483.0,1,1716572452.4539368
0,654.0,65376.0,3,1716572452.4540179
94,3852.0,1483.0,1,1716572452.4540875
94,3852.0,1483.0,1,1716572452.4541566
94,3852.0,1483.0,1,1716572452.4542258
94,3852.0,1483.0,1,1716572452.4542947
94,3878.0,1639.0,0,1716572452.4543653
94,3852.0,1483.0,1,1716572452.4544353
94,3852.0,1483.0,1,1716572452.454507
94,3852.0,1483.0,1,1716572452.4545765
94,3852.0,1483.0,1,1716572452.4546463
94,3852.0,1483.0,1,1716572452.4547157
0,654.0,65376.0,3,1716572452.4547858
94,3852.0,1483.0,1,1716572452.4548552
94,3852.0,1483.0,1,1716572452.4549236
94,3852.0,1483.0,1,1716572452.4549956
94,3852.0,1483.0,1,1716572452.4551187
94,3878.0,1639.0,0,1716572452.4551902
94,3852.0,1483.0,1,1716572452.4552596
94,3878.0,1639.0,0,1716572452.4553292
94,3852.0,1483.0,1,1716572452.4553983
94,3852.0,1483.0,1,1716572452.4554667
94,3852.0,1483.0,1,1716572452.4555357
94,3852.0,1483.0,1,1716572452.4556043
0,654.0,65376.0,3,1716572452.4556744
94,3852.0,1483.0,1,1716572452.4557438
94,3878.0,1639.0,0,1716572452.4558132
94,3852.0,1483.0,1,1716572452.455881
94,3852.0,1483.0,1,1716572452.4559488
94,3852.0,1483.0,1,1716572452.4560177
94,3852.0,1483.0,1,1716572452.4560869
94,3878.0,1639.0,0,1716572452.4561582
94,3852.0,1483.0,1,1716572452.456229
94,3852.0,1483.0,1,1716572452.456299
94,3852.0,1483.0,1,1716572452.4563694
94,3852.0,1483.0,1,1716572452.4564395
0,654.0,65376.0,3,1716572452.45651
94,3852.0,1483.0,1,1716572452.45658
94,3880.0,1640.0,0,1716572452.456649
94,3852.0,1483.0,1,1716572452.4567192
94,3852.0,1483.0,1,1716572452.4567888
94,3852.0,1483.0,1,1716572452.4568584
94,3852.0,1483.0,1,1716572452.4569287
94,3852.0,1483.0,1,1716572452.4569995
94,3852.0,1483.0,1,1716572452.4570677
94,3852.0,1483.0,1,1716572452.4571364
94,3852.0,1483.0,1,1716572452.457206
0,654.0,65376.0,3,1716572452.4572754
94,3852.0,1483.0,1,1716572452.4573455
94,3852.0,1483.0,1,1716572452.4574149
94,3852.0,1483.0,1,1716572452.457485
94,3852.0,1483.0,1,1716572452.457554
94,3852.0,1483.0,1,1716572452.457622
94,3880.0,1640.0,0,1716572452.4576905
94,3852.0,1483.0,1,1716572452.457758
94,3852.0,1483.0,1,1716572452.4578266
94,3880.0,1640.0,0,1716572452.4578965
94,3852.0,1483.0,1,1716572452.4579647
94,3852.0,1483.0,1,1716572452.4580343
0,654.0,65376.0,3,1716572452.4581027
93,3848.0,1481.0,1,1716572452.458177
93,3848.0,1481.0,1,1716572452.4582453
93,3848.0,1481.0,1,1716572452.4583144
93,3848.0,1481.0,1,1716572452.4583821
93,3848.0,1481.0,1,1716572452.4584498
93,3848.0,1481.0,1,1716572452.458518
93,3850.0,1481.0,1,1716572452.458587
93,3850.0,1481.0,1,1716572452.4586565
93,3850.0,1481.0,1,1716572452.4587257
0,654.0,65376.0,3,1716572452.4587934
93,3850.0,1481.0,1,1716572452.458864
94,3880.0,1640.0,0,1716572452.4589355
93,3850.0,1481.0,1,1716572452.459053
93,3850.0,1481.0,1,1716572452.4591851
93,3850.0,1481.0,1,1716572452.4593172
94,3880.0,1640.0,0,1716572452.459452
93,3850.0,1481.0,1,1716572452.4595745
93,3850.0,1481.0,1,1716572452.4597032
93,3850.0,1481.0,1,1716572452.4598334
93,3850.0,1481.0,1,1716572452.459956
94,3880.0,1640.0,0,1716572452.4600842
93,3850.0,1481.0,1,1716572452.4601598
94,3880.0,1640.0,0,1716572452.4602652
93,3850.0,1481.0,1,1716572452.4603863
93,3850.0,1481.0,1,1716572452.4604623
93,3850.0,1481.0,1,1716572452.4605966
93,3850.0,1481.0,1,1716572452.460708
93,3850.0,1481.0,1,1716572452.4607806
93,3850.0,1481.0,1,1716572452.460852
93,3850.0,1481.0,1,1716572452.4609215
93,3850.0,1481.0,1,1716572452.4609935
93,3850.0,1481.0,1,1716572452.4611168
93,3850.0,1481.0,1,1716572452.4612534
93,3850.0,1481.0,1,1716572452.4613862
93,3850.0,1481.0,1,1716572452.4615276
93,3850.0,1481.0,1,1716572452.4616182
93,3850.0,1481.0,1,1716572452.4616892
93,3848.0,1481.0,1,1716572452.4617598
93,3848.0,1481.0,1,1716572452.46183
93,3848.0,1481.0,1,1716572452.461899
0,654.0,65376.0,3,1716572452.4619696
93,3848.0,1481.0,1,1716572452.4620383
93,3848.0,1481.0,1,1716572452.4621072
93,3848.0,1481.0,1,1716572452.462174
93,3850.0,1481.0,1,1716572452.4622416
93,3850.0,1481.0,1,1716572452.4623103
94,3880.0,1640.0,0,1716572452.4623787
93,3850.0,1481.0,1,1716572452.4624481
93,3850.0,1481.0,1,1716572452.4625168
93,3850.0,1481.0,1,1716572452.4625857
0,654.0,65376.0,3,1716572452.4626536
93,3850.0,1481.0,1,1716572452.462722
93,3848.0,1480.0,1,1716572452.4627938
93,3848.0,1480.0,1,1716572452.4628627
93,3848.0,1480.0,1,1716572452.462931
93,3848.0,1480.0,1,1716572452.4630363
93,3848.0,1480.0,1,1716572452.463119
93,3848.0,1480.0,1,1716572452.4631882
93,3850.0,1481.0,1,1716572452.4632568
93,3850.0,1481.0,1,1716572452.4633248
0,654.0,65376.0,3,1716572452.4633937
93,3850.0,1481.0,1,1716572452.463461
93,3850.0,1481.0,1,1716572452.4635286
93,3850.0,1481.0,1,1716572452.4635966
93,3850.0,1481.0,1,1716572452.4636643
93,3850.0,1481.0,1,1716572452.4637315
94,3850.0,1482.0,1,1716572452.4637992
94,3850.0,1482.0,1,1716572452.4638667
94,3850.0,1482.0,1,1716572452.4639347
94,3850.0,1482.0,1,1716572452.4640021
0,654.0,65376.0,3,1716572452.4640684
94,3850.0,1482.0,1,1716572452.4641352
94,3850.0,1482.0,1,1716572452.4642048
94,3850.0,1482.0,1,1716572452.4642735
93,3850.0,1481.0,1,1716572452.4643424
93,3850.0,1481.0,1,1716572452.4644105
93,3850.0,1481.0,1,1716572452.4644783
94,3882.0,1641.0,0,1716572452.464546
93,3850.0,1481.0,1,1716572452.4646153
93,3850.0,1481.0,1,1716572452.4646838
94,3882.0,1641.0,0,1716572452.464752
0,654.0,65376.0,3,1716572452.4648204
