ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716571817.0876517
87,3572.0,1337.0,1,1716571817.0877688
87,3572.0,1337.0,1,1716571817.0879023
87,3572.0,1337.0,1,1716571817.0880263
87,3572.0,1337.0,1,1716571817.088132
0,652.5,65248.0,3,1716571817.0882328
87,3572.0,1337.0,1,1716571817.0883062
87,3572.0,1337.0,1,1716571817.0883784
87,3572.0,1337.0,1,1716571817.0884497
87,3572.0,1337.0,1,1716571817.0885215
87,3572.0,1337.0,1,1716571817.088592
87,3572.0,1337.0,1,1716571817.088663
87,3572.0,1337.0,1,1716571817.088734
87,3572.0,1337.0,1,1716571817.088805
87,3572.0,1337.0,1,1716571817.088876
0,652.5,65248.0,3,1716571817.0889463
87,3572.0,1337.0,1,1716571817.089017
87,3572.0,1337.0,1,1716571817.0890877
87,3572.0,1337.0,1,1716571817.089158
87,3572.0,1337.0,1,1716571817.0892284
87,3572.0,1337.0,1,1716571817.0892997
87,3572.0,1337.0,1,1716571817.089371
94,3864.0,1632.0,0,1716571817.089441
87,3572.0,1337.0,1,1716571817.0895116
94,3864.0,1632.0,0,1716571817.0895827
87,3572.0,1337.0,1,1716571817.089654
87,3572.0,1337.0,1,1716571817.0897243
0,652.5,65248.0,3,1716571817.0897954
87,3572.0,1337.0,1,1716571817.0898657
87,3572.0,1337.0,1,1716571817.0899353
87,3572.0,1337.0,1,1716571817.0900054
87,3572.0,1337.0,1,1716571817.0900743
87,3572.0,1337.0,1,1716571817.0901432
87,3572.0,1337.0,1,1716571817.0902138
87,3572.0,1337.0,1,1716571817.0902827
87,3572.0,1337.0,1,1716571817.090352
94,3864.0,1632.0,0,1716571817.0904236
87,3572.0,1337.0,1,1716571817.0904937
87,3572.0,1337.0,1,1716571817.0905638
94,3864.0,1632.0,0,1716571817.0906327
87,3572.0,1337.0,1,1716571817.0907037
87,3572.0,1337.0,1,1716571817.0907748
87,3572.0,1337.0,1,1716571817.0908444
87,3572.0,1337.0,1,1716571817.0909145
87,3572.0,1337.0,1,1716571817.0909848
94,3864.0,1632.0,0,1716571817.0910883
87,3572.0,1337.0,1,1716571817.091159
87,3572.0,1337.0,1,1716571817.0912287
0,652.5,65248.0,3,1716571817.0912983
87,3572.0,1337.0,1,1716571817.0913672
87,3572.0,1337.0,1,1716571817.091437
87,3572.0,1337.0,1,1716571817.091508
87,3572.0,1337.0,1,1716571817.0915763
87,3572.0,1337.0,1,1716571817.091646
87,3572.0,1337.0,1,1716571817.0917158
94,3864.0,1632.0,0,1716571817.0917852
87,3572.0,1337.0,1,1716571817.0918543
87,3572.0,1337.0,1,1716571817.0919228
87,3572.0,1337.0,1,1716571817.0919912
0,652.5,65248.0,3,1716571817.0920599
87,3572.0,1337.0,1,1716571817.0921297
87,3572.0,1337.0,1,1716571817.0921988
87,3572.0,1337.0,1,1716571817.092269
94,3864.0,1632.0,0,1716571817.0923376
87,3572.0,1337.0,1,1716571817.0924456
94,3864.0,1632.0,0,1716571817.0925796
87,3572.0,1337.0,1,1716571817.0927086
87,3572.0,1337.0,1,1716571817.0928397
87,3572.0,1337.0,1,1716571817.0929666
87,3572.0,1337.0,1,1716571817.0931025
94,3864.0,1632.0,0,1716571817.0932317
87,3572.0,1337.0,1,1716571817.093364
87,3572.0,1337.0,1,1716571817.093497
87,3572.0,1337.0,1,1716571817.0936327
87,3572.0,1337.0,1,1716571817.0937622
87,3572.0,1337.0,1,1716571817.0938358
87,3570.0,1336.0,1,1716571817.093906
87,3570.0,1336.0,1,1716571817.093983
87,3570.0,1336.0,1,1716571817.0940533
87,3570.0,1336.0,1,1716571817.0941246
87,3570.0,1336.0,1,1716571817.0941956
0,652.5,65248.0,3,1716571817.0942645
87,3570.0,1336.0,1,1716571817.0943353
87,3572.0,1337.0,1,1716571817.0944057
87,3572.0,1337.0,1,1716571817.0944755
87,3572.0,1337.0,1,1716571817.0945468
87,3572.0,1337.0,1,1716571817.0946162
87,3572.0,1337.0,1,1716571817.0946856
87,3572.0,1337.0,1,1716571817.0947561
87,3572.0,1337.0,1,1716571817.0948255
0,652.5,65248.0,3,1716571817.094894
94,3864.0,1632.0,0,1716571817.0949643
87,3572.0,1337.0,1,1716571817.095076
87,3572.0,1337.0,1,1716571817.0951495
87,3572.0,1337.0,1,1716571817.0952191
87,3572.0,1337.0,1,1716571817.0952897
87,3572.0,1337.0,1,1716571817.0953593
87,3572.0,1337.0,1,1716571817.0954278
87,3572.0,1337.0,1,1716571817.0954971
87,3572.0,1337.0,1,1716571817.0955675
87,3572.0,1337.0,1,1716571817.0956385
94,3864.0,1632.0,0,1716571817.0957081
87,3572.0,1337.0,1,1716571817.0957773
87,3572.0,1337.0,1,1716571817.0958476
87,3572.0,1337.0,1,1716571817.0959175
87,3570.0,1336.0,1,1716571817.0959866
87,3570.0,1336.0,1,1716571817.096058
