ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716571870.6875448
87,3572.0,1337.0,1,1716571870.6876216
87,3572.0,1337.0,1,1716571870.6876945
87,3572.0,1337.0,1,1716571870.687769
87,3572.0,1337.0,1,1716571870.687841
0,652.5,65248.0,3,1716571870.6879153
87,3572.0,1337.0,1,1716571870.6879854
87,3572.0,1337.0,1,1716571870.688056
87,3572.0,1337.0,1,1716571870.6881256
87,3572.0,1337.0,1,1716571870.6881971
87,3572.0,1337.0,1,1716571870.688267
87,3572.0,1337.0,1,1716571870.6883368
87,3572.0,1337.0,1,1716571870.6884618
87,3572.0,1337.0,1,1716571870.688589
87,3572.0,1337.0,1,1716571870.6886606
87,3572.0,1337.0,1,1716571870.68873
87,3572.0,1337.0,1,1716571870.6887994
94,3872.0,1636.0,0,1716571870.6889043
87,3572.0,1337.0,1,1716571870.6890366
87,3572.0,1337.0,1,1716571870.6891668
87,3572.0,1337.0,1,1716571870.689295
87,3572.0,1337.0,1,1716571870.6894145
87,3572.0,1337.0,1,1716571870.6894863
87,3572.0,1337.0,1,1716571870.6895578
87,3572.0,1337.0,1,1716571870.6896288
94,3872.0,1636.0,0,1716571870.689701
87,3572.0,1337.0,1,1716571870.68977
87,3574.0,1338.0,1,1716571870.6898394
87,3574.0,1338.0,1,1716571870.6899078
94,3872.0,1636.0,0,1716571870.6899772
87,3574.0,1338.0,1,1716571870.6900473
87,3574.0,1338.0,1,1716571870.6901166
87,3574.0,1338.0,1,1716571870.6901858
87,3574.0,1338.0,1,1716571870.6902564
87,3574.0,1338.0,1,1716571870.6903257
87,3574.0,1338.0,1,1716571870.6903942
0,652.5,65248.0,3,1716571870.6904624
87,3574.0,1338.0,1,1716571870.6905308
94,3872.0,1636.0,0,1716571870.6905992
87,3574.0,1338.0,1,1716571870.6906679
87,3574.0,1338.0,1,1716571870.6907375
87,3574.0,1338.0,1,1716571870.690808
87,3574.0,1338.0,1,1716571870.690877
87,3574.0,1338.0,1,1716571870.6909456
87,3574.0,1338.0,1,1716571870.6910608
87,3574.0,1338.0,1,1716571870.6911345
0,652.5,65248.0,3,1716571870.6912043
87,3574.0,1338.0,1,1716571870.6912732
94,3872.0,1636.0,0,1716571870.6913419
87,3574.0,1338.0,1,1716571870.6914108
94,3872.0,1636.0,0,1716571870.6914804
87,3574.0,1338.0,1,1716571870.6915495
87,3574.0,1338.0,1,1716571870.6916184
87,3574.0,1338.0,1,1716571870.6916885
87,3574.0,1338.0,1,1716571870.6917577
87,3574.0,1338.0,1,1716571870.6918275
87,3574.0,1338.0,1,1716571870.691897
0,652.5,65248.0,3,1716571870.691966
94,3872.0,1636.0,0,1716571870.6920342
87,3572.0,1337.0,1,1716571870.692104
87,3572.0,1337.0,1,1716571870.6921728
87,3572.0,1337.0,1,1716571870.692242
87,3572.0,1337.0,1,1716571870.6923108
87,3572.0,1337.0,1,1716571870.6923797
87,3572.0,1337.0,1,1716571870.6924481
94,3872.0,1636.0,0,1716571870.6925187
87,3572.0,1337.0,1,1716571870.6925867
87,3574.0,1338.0,1,1716571870.6926546
87,3574.0,1338.0,1,1716571870.6927242
0,652.5,65248.0,3,1716571870.6927931
87,3574.0,1338.0,1,1716571870.692862
87,3574.0,1338.0,1,1716571870.6929312
