ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716572399.3440382
94,3854.0,1484.0,1,1716572399.344118
94,3854.0,1484.0,1,1716572399.3441908
94,3854.0,1484.0,1,1716572399.3442955
94,3854.0,1484.0,1,1716572399.344389
94,3854.0,1484.0,1,1716572399.3444648
94,3854.0,1484.0,1,1716572399.3445356
94,3850.0,1482.0,1,1716572399.344605
94,3850.0,1482.0,1,1716572399.3446748
94,3850.0,1482.0,1,1716572399.3447454
94,3880.0,1640.0,0,1716572399.3448157
94,3850.0,1482.0,1,1716572399.3448842
94,3880.0,1640.0,0,1716572399.3449526
94,3850.0,1482.0,1,1716572399.3450205
94,3850.0,1482.0,1,1716572399.345089
94,3850.0,1482.0,1,1716572399.345157
0,654.0,65376.0,3,1716572399.3452249
94,3880.0,1640.0,0,1716572399.3452926
94,3852.0,1483.0,1,1716572399.3453596
94,3852.0,1483.0,1,1716572399.3454263
94,3852.0,1483.0,1,1716572399.345495
94,3852.0,1483.0,1,1716572399.3455646
94,3880.0,1640.0,0,1716572399.345634
94,3852.0,1483.0,1,1716572399.3457031
94,3852.0,1483.0,1,1716572399.345774
0,654.0,65376.0,3,1716572399.3458436
94,3852.0,1483.0,1,1716572399.3459136
94,3852.0,1483.0,1,1716572399.3459835
94,3852.0,1483.0,1,1716572399.346052
94,3850.0,1482.0,1,1716572399.3461213
94,3850.0,1482.0,1,1716572399.346191
94,3880.0,1640.0,0,1716572399.3462608
94,3850.0,1482.0,1,1716572399.3463337
94,3850.0,1482.0,1,1716572399.3464043
94,3850.0,1482.0,1,1716572399.346477
94,3880.0,1640.0,0,1716572399.3465483
0,654.0,65376.0,3,1716572399.3466218
94,3880.0,1640.0,0,1716572399.3466907
94,3850.0,1482.0,1,1716572399.3467586
93,3848.0,1481.0,1,1716572399.3468273
93,3848.0,1481.0,1,1716572399.346898
93,3848.0,1481.0,1,1716572399.3469682
93,3848.0,1481.0,1,1716572399.347082
93,3848.0,1481.0,1,1716572399.347151
93,3848.0,1481.0,1,1716572399.347219
93,3848.0,1481.0,1,1716572399.347288
0,654.0,65376.0,3,1716572399.3473575
93,3850.0,1481.0,1,1716572399.34743
93,3850.0,1481.0,1,1716572399.347499
94,3880.0,1640.0,0,1716572399.347569
93,3850.0,1481.0,1,1716572399.3476362
94,3880.0,1640.0,0,1716572399.3477042
93,3850.0,1481.0,1,1716572399.3477726
93,3850.0,1481.0,1,1716572399.3478415
94,3850.0,1482.0,1,1716572399.34791
94,3850.0,1482.0,1,1716572399.347979
94,3850.0,1482.0,1,1716572399.3480473
0,654.0,65376.0,3,1716572399.3481154
94,3850.0,1482.0,1,1716572399.348184
94,3850.0,1482.0,1,1716572399.3482525
94,3850.0,1482.0,1,1716572399.3483195
93,3848.0,1481.0,1,1716572399.3483865
94,3880.0,1640.0,0,1716572399.3484557
93,3848.0,1481.0,1,1716572399.3485234
93,3848.0,1481.0,1,1716572399.3485918
93,3848.0,1481.0,1,1716572399.348662
93,3848.0,1481.0,1,1716572399.3487298
93,3848.0,1481.0,1,1716572399.3487983
94,3880.0,1640.0,0,1716572399.3488672
93,3848.0,1481.0,1,1716572399.3489344
94,3850.0,1482.0,1,1716572399.3490036
94,3850.0,1482.0,1,1716572399.3490725
94,3850.0,1482.0,1,1716572399.3491416
94,3850.0,1482.0,1,1716572399.3492112
94,3850.0,1482.0,1,1716572399.3492804
94,3850.0,1482.0,1,1716572399.34935
94,3850.0,1482.0,1,1716572399.349425
94,3850.0,1482.0,1,1716572399.3495352
94,3880.0,1640.0,0,1716572399.3496037
0,654.0,65376.0,3,1716572399.349675
94,3850.0,1482.0,1,1716572399.3497443
94,3850.0,1482.0,1,1716572399.3498144
94,3850.0,1482.0,1,1716572399.3498828
94,3850.0,1482.0,1,1716572399.3499544
94,3850.0,1482.0,1,1716572399.3500245
94,3882.0,1641.0,0,1716572399.3500948
94,3850.0,1482.0,1,1716572399.3501663
94,3850.0,1482.0,1,1716572399.350275
94,3850.0,1482.0,1,1716572399.3503923
94,3850.0,1482.0,1,1716572399.350478
0,654.0,65376.0,3,1716572399.3505757
94,3850.0,1482.0,1,1716572399.350652
94,3850.0,1482.0,1,1716572399.3507476
94,3852.0,1483.0,1,1716572399.3508222
94,3852.0,1483.0,1,1716572399.3508916
94,3852.0,1483.0,1,1716572399.3509612
94,3852.0,1483.0,1,1716572399.3510683
94,3852.0,1483.0,1,1716572399.3511388
94,3852.0,1483.0,1,1716572399.3512065
94,3852.0,1483.0,1,1716572399.3512747
0,654.0,65376.0,3,1716572399.3513434
93,3848.0,1480.0,1,1716572399.351413
94,3878.0,1639.0,0,1716572399.3514829
93,3848.0,1480.0,1,1716572399.3515525
93,3848.0,1480.0,1,1716572399.3516228
93,3848.0,1480.0,1,1716572399.3516922
93,3848.0,1480.0,1,1716572399.3517604
93,3848.0,1480.0,1,1716572399.3518286
93,3848.0,1480.0,1,1716572399.351897
94,3850.0,1482.0,1,1716572399.3519702
94,3850.0,1482.0,1,1716572399.3520384
0,654.0,65376.0,3,1716572399.3521078
94,3850.0,1482.0,1,1716572399.352177
94,3850.0,1482.0,1,1716572399.352245
94,3850.0,1482.0,1,1716572399.3523133
94,3850.0,1482.0,1,1716572399.3523798
94,3850.0,1482.0,1,1716572399.3524604
94,3880.0,1640.0,0,1716572399.3525724
94,3850.0,1482.0,1,1716572399.35268
94,3850.0,1482.0,1,1716572399.3527496
94,3850.0,1482.0,1,1716572399.3528183
94,3880.0,1640.0,0,1716572399.3528867
94,3850.0,1482.0,1,1716572399.3529546
94,3850.0,1482.0,1,1716572399.353038
94,3880.0,1640.0,0,1716572399.3531427
94,3850.0,1482.0,1,1716572399.3532693
94,3880.0,1640.0,0,1716572399.3534
94,3850.0,1482.0,1,1716572399.3535368
94,3850.0,1482.0,1,1716572399.3536477
94,3850.0,1482.0,1,1716572399.3537207
94,3850.0,1482.0,1,1716572399.353788
94,3850.0,1482.0,1,1716572399.3538566
94,3850.0,1482.0,1,1716572399.3539252
94,3850.0,1482.0,1,1716572399.3539937
0,654.0,65376.0,3,1716572399.3540618
94,3880.0,1640.0,0,1716572399.3541303
94,3852.0,1483.0,1,1716572399.354199
94,3880.0,1640.0,0,1716572399.3542688
94,3852.0,1483.0,1,1716572399.3543365
94,3880.0,1640.0,0,1716572399.3544044
94,3852.0,1483.0,1,1716572399.3544726
94,3880.0,1640.0,0,1716572399.3545408
94,3852.0,1483.0,1,1716572399.3546095
94,3880.0,1640.0,0,1716572399.354677
94,3852.0,1483.0,1,1716572399.3547451
94,3880.0,1640.0,0,1716572399.3548138
94,3852.0,1483.0,1,1716572399.3548818
94,3880.0,1640.0,0,1716572399.35495
94,3852.0,1483.0,1,1716572399.3550537
94,3880.0,1640.0,0,1716572399.3551252
94,3852.0,1483.0,1,1716572399.3551931
94,3852.0,1483.0,1,1716572399.355261
94,3880.0,1640.0,0,1716572399.355329
94,3852.0,1483.0,1,1716572399.3553965
94,3852.0,1483.0,1,1716572399.355468
94,3880.0,1640.0,0,1716572399.3555365
94,3852.0,1483.0,1,1716572399.3556042
94,3880.0,1640.0,0,1716572399.3556724
94,3852.0,1483.0,1,1716572399.3557415
94,3852.0,1483.0,1,1716572399.3558095
94,3852.0,1483.0,1,1716572399.3558772
94,3852.0,1483.0,1,1716572399.355946
94,3852.0,1483.0,1,1716572399.3560152
0,654.0,65376.0,3,1716572399.356085
94,3880.0,1640.0,0,1716572399.3561542
94,3852.0,1483.0,1,1716572399.3562224
93,3850.0,1481.0,1,1716572399.356291
93,3850.0,1481.0,1,1716572399.3563597
93,3850.0,1481.0,1,1716572399.3564281
93,3850.0,1481.0,1,1716572399.3564959
93,3850.0,1481.0,1,1716572399.3565648
93,3850.0,1481.0,1,1716572399.3566337
93,3850.0,1481.0,1,1716572399.3567524
94,3880.0,1640.0,0,1716572399.3568456
0,654.0,65376.0,3,1716572399.3569148
94,3880.0,1640.0,0,1716572399.3569841
94,3850.0,1482.0,1,1716572399.3570523
94,3880.0,1640.0,0,1716572399.3571434
94,3850.0,1482.0,1,1716572399.3572443
94,3850.0,1482.0,1,1716572399.3573139
94,3880.0,1640.0,0,1716572399.357382
94,3850.0,1482.0,1,1716572399.3574512
94,3880.0,1640.0,0,1716572399.3575203
94,3850.0,1482.0,1,1716572399.3575883
94,3852.0,1483.0,1,1716572399.3576553
94,3852.0,1483.0,1,1716572399.3577237
94,3880.0,1640.0,0,1716572399.357791
94,3852.0,1483.0,1,1716572399.3578594
94,3852.0,1483.0,1,1716572399.357928
0,654.0,65376.0,3,1716572399.357996
94,3852.0,1483.0,1,1716572399.3580647
94,3852.0,1483.0,1,1716572399.3581328
94,3852.0,1483.0,1,1716572399.3582006
94,3850.0,1482.0,1,1716572399.3582675
94,3878.0,1639.0,0,1716572399.3583353
94,3850.0,1482.0,1,1716572399.358402
94,3850.0,1482.0,1,1716572399.3584707
94,3878.0,1639.0,0,1716572399.3585382
94,3850.0,1482.0,1,1716572399.358607
94,3850.0,1482.0,1,1716572399.3586755
94,3850.0,1482.0,1,1716572399.3587465
94,3850.0,1482.0,1,1716572399.3588293
94,3850.0,1482.0,1,1716572399.3589346
94,3850.0,1482.0,1,1716572399.3590338
94,3880.0,1640.0,0,1716572399.3591084
94,3850.0,1482.0,1,1716572399.3591766
94,3850.0,1482.0,1,1716572399.359244
94,3850.0,1482.0,1,1716572399.3593132
94,3850.0,1482.0,1,1716572399.359381
94,3850.0,1482.0,1,1716572399.3594496
94,3850.0,1482.0,1,1716572399.3595166
0,654.0,65376.0,3,1716572399.3595846
94,3850.0,1482.0,1,1716572399.359652
94,3880.0,1640.0,0,1716572399.3597193
94,3850.0,1482.0,1,1716572399.3597872
94,3850.0,1482.0,1,1716572399.3598564
94,3850.0,1482.0,1,1716572399.3599243
94,3850.0,1482.0,1,1716572399.3599918
94,3850.0,1482.0,1,1716572399.3600595
94,3850.0,1482.0,1,1716572399.3601277
94,3850.0,1482.0,1,1716572399.3601966
0,654.0,65376.0,3,1716572399.3602648
94,3880.0,1640.0,0,1716572399.360334
94,3850.0,1482.0,1,1716572399.360402
94,3850.0,1482.0,1,1716572399.3604705
94,3850.0,1482.0,1,1716572399.3605387
94,3850.0,1482.0,1,1716572399.3606064
94,3850.0,1482.0,1,1716572399.3606744
94,3850.0,1482.0,1,1716572399.3607423
94,3850.0,1482.0,1,1716572399.3608112
94,3850.0,1482.0,1,1716572399.3608787
94,3882.0,1641.0,0,1716572399.3609462
0,654.0,65376.0,3,1716572399.3610377
94,3882.0,1641.0,0,1716572399.3611367
93,3850.0,1481.0,1,1716572399.361206
93,3850.0,1481.0,1,1716572399.3612745
93,3850.0,1481.0,1,1716572399.361343
93,3850.0,1481.0,1,1716572399.361411
93,3850.0,1481.0,1,1716572399.3614795
93,3850.0,1481.0,1,1716572399.3615477
93,3848.0,1480.0,1,1716572399.3616157
94,3880.0,1640.0,0,1716572399.3616836
93,3848.0,1480.0,1,1716572399.3617516
93,3848.0,1480.0,1,1716572399.3618205
0,654.0,65376.0,3,1716572399.3618896
93,3848.0,1480.0,1,1716572399.3619592
93,3848.0,1480.0,1,1716572399.362029
93,3848.0,1480.0,1,1716572399.3620985
93,3848.0,1480.0,1,1716572399.3621671
93,3848.0,1480.0,1,1716572399.3622348
93,3848.0,1480.0,1,1716572399.3623028
93,3848.0,1480.0,1,1716572399.3623714
94,3880.0,1640.0,0,1716572399.3624396
93,3848.0,1480.0,1,1716572399.3625073
93,3848.0,1480.0,1,1716572399.3625755
0,654.0,65376.0,3,1716572399.362646
93,3848.0,1480.0,1,1716572399.3627167
93,3848.0,1480.0,1,1716572399.3627887
94,3850.0,1482.0,1,1716572399.3628585
94,3850.0,1482.0,1,1716572399.3629289
94,3850.0,1482.0,1,1716572399.3630207
94,3882.0,1641.0,0,1716572399.363105
94,3850.0,1482.0,1,1716572399.3631775
94,3850.0,1482.0,1,1716572399.3632498
94,3850.0,1482.0,1,1716572399.3633196
94,3850.0,1482.0,1,1716572399.3633897
94,3882.0,1641.0,0,1716572399.363498
0,654.0,65376.0,3,1716572399.3635705
94,3850.0,1482.0,1,1716572399.36364
94,3850.0,1482.0,1,1716572399.3637109
94,3850.0,1482.0,1,1716572399.3637805
94,3850.0,1482.0,1,1716572399.363852
94,3850.0,1482.0,1,1716572399.3639224
94,3854.0,1484.0,1,1716572399.3639934
94,3854.0,1484.0,1,1716572399.3640623
94,3854.0,1484.0,1,1716572399.364132
94,3882.0,1641.0,0,1716572399.3642
0,654.0,65376.0,3,1716572399.3642688
94,3882.0,1641.0,0,1716572399.3643374
94,3854.0,1484.0,1,1716572399.3644068
94,3854.0,1484.0,1,1716572399.3644907
94,3854.0,1484.0,1,1716572399.3645797
94,3852.0,1483.0,1,1716572399.3646631
94,3852.0,1483.0,1,1716572399.3647327
94,3852.0,1483.0,1,1716572399.3648026
94,3852.0,1483.0,1,1716572399.3648794
94,3852.0,1483.0,1,1716572399.3649716
0,654.0,65376.0,3,1716572399.3650823
94,3880.0,1640.0,0,1716572399.3652117
94,3852.0,1483.0,1,1716572399.3653483
94,3852.0,1483.0,1,1716572399.3654845
94,3880.0,1640.0,0,1716572399.3655577
94,3852.0,1483.0,1,1716572399.365627
94,3852.0,1483.0,1,1716572399.3656967
94,3852.0,1483.0,1,1716572399.3657653
94,3852.0,1483.0,1,1716572399.3658357
94,3852.0,1483.0,1,1716572399.3659048
94,3850.0,1482.0,1,1716572399.3659744
94,3850.0,1482.0,1,1716572399.3660436
0,654.0,65376.0,3,1716572399.366112
94,3850.0,1482.0,1,1716572399.3661814
94,3880.0,1640.0,0,1716572399.366251
94,3850.0,1482.0,1,1716572399.36632
94,3850.0,1482.0,1,1716572399.3663893
94,3880.0,1640.0,0,1716572399.3664567
94,3850.0,1482.0,1,1716572399.3665261
94,3850.0,1482.0,1,1716572399.366595
94,3850.0,1482.0,1,1716572399.3666642
94,3850.0,1482.0,1,1716572399.3667336
94,3850.0,1482.0,1,1716572399.3668032
94,3850.0,1482.0,1,1716572399.3668706
0,654.0,65376.0,3,1716572399.3669393
94,3850.0,1482.0,1,1716572399.367041
94,3880.0,1640.0,0,1716572399.367112
94,3850.0,1482.0,1,1716572399.3671796
94,3850.0,1482.0,1,1716572399.3672483
94,3850.0,1482.0,1,1716572399.3673174
94,3850.0,1482.0,1,1716572399.3673868
94,3850.0,1482.0,1,1716572399.3674555
94,3850.0,1482.0,1,1716572399.3675241
94,3850.0,1482.0,1,1716572399.367593
94,3850.0,1482.0,1,1716572399.3676631
93,3850.0,1481.0,1,1716572399.3677373
93,3850.0,1481.0,1,1716572399.3678415
