ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716572339.4754226
94,3850.0,1482.0,1,1716572339.4755607
94,3854.0,1484.0,1,1716572339.4756935
94,3854.0,1484.0,1,1716572339.475827
94,3854.0,1484.0,1,1716572339.4759607
94,3854.0,1484.0,1,1716572339.4760911
0,654.0,65376.0,3,1716572339.4762218
94,3882.0,1641.0,0,1716572339.47635
94,3854.0,1484.0,1,1716572339.4764774
94,3854.0,1484.0,1,1716572339.476609
94,3854.0,1484.0,1,1716572339.4767401
94,3854.0,1484.0,1,1716572339.4768703
94,3854.0,1484.0,1,1716572339.4770036
94,3854.0,1484.0,1,1716572339.4771328
94,3854.0,1484.0,1,1716572339.4772222
94,3884.0,1642.0,0,1716572339.4772933
94,3854.0,1484.0,1,1716572339.4773622
94,3884.0,1642.0,0,1716572339.4774342
0,654.0,65376.0,3,1716572339.4775033
94,3884.0,1642.0,0,1716572339.4775736
94,3852.0,1483.0,1,1716572339.4776435
94,3884.0,1642.0,0,1716572339.4777145
94,3852.0,1483.0,1,1716572339.4777842
94,3852.0,1483.0,1,1716572339.4778545
94,3852.0,1483.0,1,1716572339.4779243
94,3852.0,1483.0,1,1716572339.477995
94,3852.0,1483.0,1,1716572339.4780638
94,3852.0,1483.0,1,1716572339.4781342
94,3852.0,1483.0,1,1716572339.4782026
94,3884.0,1642.0,0,1716572339.4782712
0,654.0,65376.0,3,1716572339.4783394
94,3884.0,1642.0,0,1716572339.478408
94,3852.0,1483.0,1,1716572339.4784808
94,3884.0,1642.0,0,1716572339.478552
94,3852.0,1483.0,1,1716572339.4786222
94,3852.0,1483.0,1,1716572339.4786923
94,3852.0,1483.0,1,1716572339.4787612
93,3846.0,1479.0,1,1716572339.4788299
93,3846.0,1479.0,1,1716572339.4788983
93,3846.0,1479.0,1,1716572339.478968
93,3846.0,1479.0,1,1716572339.479093
93,3846.0,1479.0,1,1716572339.4791646
0,654.0,65376.0,3,1716572339.4792345
93,3846.0,1479.0,1,1716572339.479303
93,3846.0,1479.0,1,1716572339.4793723
93,3846.0,1480.0,1,1716572339.479442
93,3846.0,1480.0,1,1716572339.4795113
93,3846.0,1480.0,1,1716572339.4795814
94,3878.0,1639.0,0,1716572339.4796498
93,3846.0,1480.0,1,1716572339.479717
93,3846.0,1480.0,1,1716572339.4797852
94,3878.0,1639.0,0,1716572339.4798543
93,3846.0,1480.0,1,1716572339.4799232
93,3846.0,1480.0,1,1716572339.4799929
93,3848.0,1480.0,1,1716572339.480062
93,3848.0,1480.0,1,1716572339.4801319
93,3848.0,1480.0,1,1716572339.4802012
93,3848.0,1480.0,1,1716572339.4802706
93,3848.0,1480.0,1,1716572339.4803395
93,3848.0,1480.0,1,1716572339.480407
93,3848.0,1480.0,1,1716572339.4804757
93,3848.0,1480.0,1,1716572339.4805439
93,3848.0,1480.0,1,1716572339.4806125
0,654.0,65376.0,3,1716572339.4806814
93,3848.0,1480.0,1,1716572339.4807496
93,3848.0,1480.0,1,1716572339.4808202
93,3848.0,1480.0,1,1716572339.4808905
93,3848.0,1481.0,1,1716572339.4810033
93,3848.0,1481.0,1,1716572339.4811282
93,3848.0,1481.0,1,1716572339.4812562
93,3848.0,1481.0,1,1716572339.481389
93,3848.0,1481.0,1,1716572339.4815154
0,654.0,65376.0,3,1716572339.4816291
93,3848.0,1481.0,1,1716572339.481756
93,3848.0,1480.0,1,1716572339.4818892
93,3848.0,1480.0,1,1716572339.4820182
94,3878.0,1639.0,0,1716572339.4821448
93,3848.0,1480.0,1,1716572339.4822493
93,3848.0,1480.0,1,1716572339.4823205
93,3848.0,1480.0,1,1716572339.4823918
93,3848.0,1480.0,1,1716572339.4824796
93,3848.0,1480.0,1,1716572339.482613
0,654.0,65376.0,3,1716572339.4827428
94,3878.0,1639.0,0,1716572339.4828727
93,3848.0,1480.0,1,1716572339.4830315
93,3848.0,1480.0,1,1716572339.483167
93,3848.0,1480.0,1,1716572339.4832613
93,3848.0,1480.0,1,1716572339.4833326
93,3848.0,1480.0,1,1716572339.4834032
93,3846.0,1479.0,1,1716572339.4836857
93,3846.0,1479.0,1,1716572339.4837573
93,3846.0,1479.0,1,1716572339.4838502
93,3846.0,1479.0,1,1716572339.4839742
0,654.0,65376.0,3,1716572339.4840481
93,3846.0,1479.0,1,1716572339.4841177
