ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571808.8706596
87,3570.0,1336.0,1,1716571808.8707707
87,3570.0,1336.0,1,1716571808.8708916
87,3570.0,1336.0,1,1716571808.8710613
94,3862.0,1631.0,0,1716571808.8711956
87,3570.0,1336.0,1,1716571808.871299
94,3862.0,1631.0,0,1716571808.8713737
0,652.5,65248.0,3,1716571808.8714468
87,3570.0,1336.0,1,1716571808.8715203
87,3570.0,1336.0,1,1716571808.8715944
87,3570.0,1336.0,1,1716571808.8716793
94,3864.0,1632.0,0,1716571808.8718042
87,3570.0,1336.0,1,1716571808.8719325
87,3570.0,1336.0,1,1716571808.872064
87,3570.0,1336.0,1,1716571808.8721967
87,3570.0,1336.0,1,1716571808.8723297
87,3570.0,1336.0,1,1716571808.8724623
0,652.5,65248.0,3,1716571808.8725944
87,3570.0,1336.0,1,1716571808.8726683
87,3572.0,1337.0,1,1716571808.8727381
94,3864.0,1632.0,0,1716571808.872808
87,3572.0,1337.0,1,1716571808.872879
87,3572.0,1337.0,1,1716571808.8729484
87,3572.0,1337.0,1,1716571808.8730211
87,3572.0,1337.0,1,1716571808.8730907
87,3572.0,1337.0,1,1716571808.873163
87,3572.0,1337.0,1,1716571808.8732347
87,3572.0,1337.0,1,1716571808.8733122
0,652.5,65248.0,3,1716571808.8733819
87,3572.0,1337.0,1,1716571808.8734522
94,3864.0,1632.0,0,1716571808.8735216
87,3572.0,1337.0,1,1716571808.8735917
87,3572.0,1337.0,1,1716571808.8736634
87,3572.0,1337.0,1,1716571808.8737352
87,3572.0,1337.0,1,1716571808.873805
87,3570.0,1336.0,1,1716571808.8738744
87,3570.0,1336.0,1,1716571808.8739443
87,3570.0,1336.0,1,1716571808.8740134
87,3570.0,1336.0,1,1716571808.874083
94,3864.0,1632.0,0,1716571808.8741534
87,3570.0,1336.0,1,1716571808.874222
87,3570.0,1336.0,1,1716571808.874293
87,3570.0,1336.0,1,1716571808.8743627
87,3572.0,1337.0,1,1716571808.8744323
87,3572.0,1337.0,1,1716571808.8745017
87,3572.0,1337.0,1,1716571808.8745718
87,3572.0,1337.0,1,1716571808.8746407
87,3572.0,1337.0,1,1716571808.8747098
94,3864.0,1632.0,0,1716571808.8747783
87,3572.0,1337.0,1,1716571808.8748474
87,3572.0,1337.0,1,1716571808.874918
87,3570.0,1336.0,1,1716571808.8749888
87,3570.0,1336.0,1,1716571808.8751106
87,3570.0,1336.0,1,1716571808.8751824
87,3570.0,1336.0,1,1716571808.8752525
87,3570.0,1336.0,1,1716571808.8753226
87,3570.0,1336.0,1,1716571808.875393
87,3572.0,1337.0,1,1716571808.8754628
94,3862.0,1631.0,0,1716571808.8755336
87,3572.0,1337.0,1,1716571808.8756037
94,3862.0,1631.0,0,1716571808.875673
0,652.5,65248.0,3,1716571808.875742
87,3572.0,1337.0,1,1716571808.8758104
87,3572.0,1337.0,1,1716571808.87588
87,3572.0,1337.0,1,1716571808.875949
87,3572.0,1337.0,1,1716571808.8760219
