ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716572139.2517436
87,3578.0,1341.0,1,1716572139.2518754
87,3578.0,1341.0,1,1716572139.2520049
87,3578.0,1341.0,1,1716572139.2521296
87,3578.0,1341.0,1,1716572139.2522538
87,3578.0,1341.0,1,1716572139.2523828
87,3578.0,1341.0,1,1716572139.252512
0,652.5,65248.0,3,1716572139.2526429
87,3578.0,1341.0,1,1716572139.2527735
87,3578.0,1341.0,1,1716572139.252903
87,3578.0,1341.0,1,1716572139.2530317
87,3578.0,1341.0,1,1716572139.2531638
87,3578.0,1341.0,1,1716572139.2532904
94,3874.0,1637.0,0,1716572139.2534235
87,3578.0,1341.0,1,1716572139.2535536
94,3874.0,1637.0,0,1716572139.2536845
87,3578.0,1341.0,1,1716572139.2538137
87,3578.0,1341.0,1,1716572139.253943
0,652.5,65248.0,3,1716572139.2540727
87,3578.0,1341.0,1,1716572139.2542026
87,3578.0,1341.0,1,1716572139.2543335
94,3874.0,1637.0,0,1716572139.2544627
87,3578.0,1341.0,1,1716572139.2545936
87,3578.0,1341.0,1,1716572139.2547162
87,3578.0,1341.0,1,1716572139.2548375
94,3874.0,1637.0,0,1716572139.254957
87,3578.0,1341.0,1,1716572139.255225
87,3578.0,1341.0,1,1716572139.2553499
87,3578.0,1341.0,1,1716572139.2554686
87,3578.0,1341.0,1,1716572139.255587
0,652.5,65248.0,3,1716572139.2557077
87,3578.0,1341.0,1,1716572139.25583
94,3874.0,1637.0,0,1716572139.2559521
87,3578.0,1341.0,1,1716572139.2560728
87,3578.0,1341.0,1,1716572139.256193
87,3578.0,1341.0,1,1716572139.2563195
94,3874.0,1637.0,0,1716572139.2564476
87,3578.0,1341.0,1,1716572139.2565734
87,3578.0,1341.0,1,1716572139.2567003
87,3578.0,1341.0,1,1716572139.2568243
87,3578.0,1341.0,1,1716572139.256953
87,3578.0,1341.0,1,1716572139.2620418
0,652.5,65248.0,3,1716572139.2622035
87,3578.0,1341.0,1,1716572139.2623405
87,3578.0,1341.0,1,1716572139.2624679
87,3578.0,1341.0,1,1716572139.2625866
87,3578.0,1341.0,1,1716572139.262703
87,3578.0,1341.0,1,1716572139.262816
87,3578.0,1341.0,1,1716572139.2629468
87,3578.0,1341.0,1,1716572139.263129
87,3578.0,1341.0,1,1716572139.2632608
87,3578.0,1341.0,1,1716572139.263392
94,3876.0,1638.0,0,1716572139.2635157
87,3578.0,1341.0,1,1716572139.2636392
87,3578.0,1341.0,1,1716572139.2637603
87,3578.0,1341.0,1,1716572139.263885
87,3578.0,1341.0,1,1716572139.264013
87,3578.0,1341.0,1,1716572139.2641385
87,3578.0,1341.0,1,1716572139.2642653
94,3874.0,1637.0,0,1716572139.2643936
87,3578.0,1341.0,1,1716572139.264523
87,3578.0,1341.0,1,1716572139.264652
87,3578.0,1340.0,1,1716572139.2647817
87,3578.0,1340.0,1,1716572139.2649095
0,652.5,65248.0,3,1716572139.2672145
87,3578.0,1340.0,1,1716572139.267392
87,3578.0,1340.0,1,1716572139.2675188
87,3578.0,1340.0,1,1716572139.2676396
87,3578.0,1340.0,1,1716572139.2677672
87,3578.0,1340.0,1,1716572139.2679005
87,3578.0,1341.0,1,1716572139.2680316
87,3578.0,1341.0,1,1716572139.2681608
87,3578.0,1341.0,1,1716572139.2682884
94,3874.0,1637.0,0,1716572139.2684157
0,652.5,65248.0,3,1716572139.2685447
87,3578.0,1341.0,1,1716572139.2686713
87,3578.0,1341.0,1,1716572139.2687998
87,3578.0,1340.0,1,1716572139.2689414
87,3578.0,1340.0,1,1716572139.2690718
87,3578.0,1340.0,1,1716572139.2691994
87,3578.0,1340.0,1,1716572139.2693188
87,3578.0,1340.0,1,1716572139.2694452
87,3578.0,1340.0,1,1716572139.2695737
87,3578.0,1340.0,1,1716572139.269701
0,652.5,65248.0,3,1716572139.2698224
87,3578.0,1341.0,1,1716572139.2699425
87,3578.0,1341.0,1,1716572139.2700708
87,3578.0,1341.0,1,1716572139.2702034
87,3578.0,1341.0,1,1716572139.2703292
87,3578.0,1341.0,1,1716572139.2704546
87,3578.0,1341.0,1,1716572139.270577
87,3578.0,1341.0,1,1716572139.2707028
94,3874.0,1637.0,0,1716572139.2708285
87,3580.0,1341.0,1,1716572139.2709575
87,3580.0,1341.0,1,1716572139.271129
0,652.5,65248.0,3,1716572139.2712572
87,3580.0,1341.0,1,1716572139.2713811
87,3580.0,1341.0,1,1716572139.271505
87,3580.0,1341.0,1,1716572139.27163
87,3580.0,1341.0,1,1716572139.2717547
87,3580.0,1341.0,1,1716572139.2718868
87,3580.0,1341.0,1,1716572139.2720208
87,3580.0,1341.0,1,1716572139.2721477
87,3580.0,1341.0,1,1716572139.2722762
87,3580.0,1341.0,1,1716572139.2724042
0,652.5,65248.0,3,1716572139.2725353
87,3580.0,1341.0,1,1716572139.2726645
87,3580.0,1341.0,1,1716572139.272797
87,3580.0,1341.0,1,1716572139.272927
