ptc,force,position,actuator_id,timestamp
89,3646.0,1375.0,1,1716572200.3911414
89,3646.0,1375.0,1,1716572200.3912792
89,3646.0,1375.0,1,1716572200.3914127
89,3646.0,1375.0,1,1716572200.3915474
89,3646.0,1375.0,1,1716572200.3916788
89,3646.0,1375.0,1,1716572200.3918161
94,3876.0,1638.0,0,1716572200.3919494
89,3646.0,1375.0,1,1716572200.3920834
89,3646.0,1375.0,1,1716572200.3922133
89,3646.0,1375.0,1,1716572200.3923478
89,3646.0,1375.0,1,1716572200.3924825
89,3646.0,1375.0,1,1716572200.3926067
89,3646.0,1375.0,1,1716572200.3927245
89,3646.0,1375.0,1,1716572200.3927963
89,3646.0,1375.0,1,1716572200.392867
89,3646.0,1375.0,1,1716572200.392938
94,3874.0,1637.0,0,1716572200.3930094
0,653.0,65280.0,3,1716572200.3930793
89,3646.0,1375.0,1,1716572200.393149
89,3646.0,1375.0,1,1716572200.3932183
89,3646.0,1375.0,1,1716572200.3932886
89,3646.0,1375.0,1,1716572200.393358
89,3646.0,1375.0,1,1716572200.393427
89,3646.0,1375.0,1,1716572200.3934958
94,3874.0,1637.0,0,1716572200.3935654
89,3646.0,1375.0,1,1716572200.393635
89,3646.0,1375.0,1,1716572200.3937044
94,3874.0,1637.0,0,1716572200.3937733
0,653.0,65280.0,3,1716572200.393842
89,3646.0,1375.0,1,1716572200.3939123
89,3646.0,1375.0,1,1716572200.3939812
89,3646.0,1375.0,1,1716572200.3940506
94,3874.0,1637.0,0,1716572200.394124
89,3646.0,1375.0,1,1716572200.3941956
89,3646.0,1375.0,1,1716572200.394264
89,3646.0,1375.0,1,1716572200.3943334
94,3876.0,1638.0,0,1716572200.3944027
89,3646.0,1375.0,1,1716572200.394473
89,3646.0,1375.0,1,1716572200.3945427
0,652.5,65280.0,3,1716572200.3946116
89,3646.0,1375.0,1,1716572200.3946817
89,3646.0,1375.0,1,1716572200.394752
89,3646.0,1375.0,1,1716572200.394821
89,3646.0,1375.0,1,1716572200.394889
89,3646.0,1375.0,1,1716572200.3949583
