ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716572006.497959
87,3576.0,1339.0,1,1716572006.4981122
87,3576.0,1339.0,1,1716572006.4982479
87,3576.0,1339.0,1,1716572006.498372
87,3576.0,1339.0,1,1716572006.4985006
0,652.5,65248.0,3,1716572006.498635
87,3576.0,1339.0,1,1716572006.498761
87,3576.0,1339.0,1,1716572006.498892
87,3576.0,1339.0,1,1716572006.49905
87,3576.0,1339.0,1,1716572006.4991806
87,3576.0,1339.0,1,1716572006.4993048
87,3576.0,1339.0,1,1716572006.4994318
87,3576.0,1339.0,1,1716572006.4995582
87,3576.0,1339.0,1,1716572006.499689
87,3576.0,1339.0,1,1716572006.4998164
94,3872.0,1636.0,0,1716572006.4999475
87,3576.0,1339.0,1,1716572006.5000787
94,3872.0,1636.0,0,1716572006.5002093
87,3576.0,1339.0,1,1716572006.5003362
87,3576.0,1339.0,1,1716572006.5004647
87,3576.0,1339.0,1,1716572006.5006013
94,3872.0,1636.0,0,1716572006.5007334
87,3576.0,1339.0,1,1716572006.500864
87,3576.0,1339.0,1,1716572006.5009968
87,3576.0,1339.0,1,1716572006.501138
87,3576.0,1339.0,1,1716572006.501275
87,3576.0,1339.0,1,1716572006.5014017
0,652.5,65248.0,3,1716572006.504613
87,3576.0,1339.0,1,1716572006.5125456
94,3872.0,1636.0,0,1716572006.5127144
87,3576.0,1339.0,1,1716572006.5128553
87,3576.0,1339.0,1,1716572006.5129921
87,3576.0,1339.0,1,1716572006.5131326
87,3576.0,1339.0,1,1716572006.5132687
87,3576.0,1339.0,1,1716572006.5133994
87,3576.0,1339.0,1,1716572006.5135288
87,3576.0,1339.0,1,1716572006.5136616
87,3576.0,1339.0,1,1716572006.5137856
0,652.5,65248.0,3,1716572006.5139153
87,3576.0,1339.0,1,1716572006.5140483
87,3576.0,1339.0,1,1716572006.5141845
87,3576.0,1339.0,1,1716572006.5143144
87,3576.0,1339.0,1,1716572006.514459
94,3872.0,1636.0,0,1716572006.5145884
87,3576.0,1339.0,1,1716572006.5147243
87,3576.0,1339.0,1,1716572006.514849
87,3576.0,1339.0,1,1716572006.5149755
87,3576.0,1339.0,1,1716572006.5151348
87,3576.0,1339.0,1,1716572006.5152645
0,652.5,65248.0,3,1716572006.515393
94,3872.0,1636.0,0,1716572006.5155218
87,3576.0,1339.0,1,1716572006.5156507
87,3576.0,1339.0,1,1716572006.5157824
87,3576.0,1339.0,1,1716572006.5159104
87,3576.0,1339.0,1,1716572006.5160418
87,3576.0,1339.0,1,1716572006.516168
87,3576.0,1339.0,1,1716572006.5162954
87,3576.0,1339.0,1,1716572006.5164323
94,3872.0,1636.0,0,1716572006.5165634
87,3576.0,1339.0,1,1716572006.5166922
94,3872.0,1636.0,0,1716572006.5168185
0,652.5,65248.0,3,1716572006.5169542
87,3576.0,1339.0,1,1716572006.5170906
94,3872.0,1636.0,0,1716572006.5172176
87,3576.0,1339.0,1,1716572006.5173445
87,3576.0,1339.0,1,1716572006.517474
87,3576.0,1339.0,1,1716572006.5176072
87,3576.0,1339.0,1,1716572006.51774
87,3576.0,1339.0,1,1716572006.5178735
94,3872.0,1636.0,0,1716572006.5180066
87,3576.0,1339.0,1,1716572006.518135
87,3576.0,1339.0,1,1716572006.5182598
94,3872.0,1636.0,0,1716572006.5183873
0,652.5,65248.0,3,1716572006.5185082
94,3872.0,1636.0,0,1716572006.5186305
87,3576.0,1339.0,1,1716572006.518761
87,3576.0,1339.0,1,1716572006.518895
94,3872.0,1636.0,0,1716572006.5190618
87,3576.0,1339.0,1,1716572006.5192006
87,3576.0,1339.0,1,1716572006.5193305
87,3576.0,1339.0,1,1716572006.5194592
87,3576.0,1339.0,1,1716572006.5195816
87,3576.0,1339.0,1,1716572006.519708
87,3576.0,1339.0,1,1716572006.519837
87,3576.0,1339.0,1,1716572006.5199666
0,652.5,65248.0,3,1716572006.520098
87,3576.0,1339.0,1,1716572006.520228
87,3576.0,1339.0,1,1716572006.5203578
94,3872.0,1636.0,0,1716572006.5204914
87,3576.0,1339.0,1,1716572006.5206254
94,3874.0,1637.0,0,1716572006.520751
87,3576.0,1339.0,1,1716572006.5208807
94,3874.0,1637.0,0,1716572006.521008
87,3576.0,1339.0,1,1716572006.5211446
87,3576.0,1339.0,1,1716572006.5212786
87,3576.0,1339.0,1,1716572006.5214083
87,3576.0,1339.0,1,1716572006.5215387
87,3576.0,1339.0,1,1716572006.5216718
0,652.5,65248.0,3,1716572006.5218003
87,3576.0,1339.0,1,1716572006.5219269
87,3576.0,1339.0,1,1716572006.5220575
87,3576.0,1339.0,1,1716572006.522184
94,3872.0,1636.0,0,1716572006.5223162
87,3576.0,1339.0,1,1716572006.5224478
87,3576.0,1339.0,1,1716572006.522578
87,3576.0,1339.0,1,1716572006.5227082
87,3576.0,1339.0,1,1716572006.5228407
87,3576.0,1339.0,1,1716572006.5229664
0,652.5,65248.0,3,1716572006.52312
87,3576.0,1340.0,1,1716572006.5232553
87,3576.0,1340.0,1,1716572006.5233822
87,3576.0,1340.0,1,1716572006.5235116
87,3576.0,1340.0,1,1716572006.5236375
87,3576.0,1340.0,1,1716572006.523754
87,3576.0,1340.0,1,1716572006.523873
87,3576.0,1340.0,1,1716572006.5239885
87,3576.0,1340.0,1,1716572006.5241053
0,652.5,65248.0,3,1716572006.5242226
87,3576.0,1340.0,1,1716572006.5243406
87,3576.0,1340.0,1,1716572006.5244594
87,3576.0,1339.0,1,1716572006.5245767
87,3576.0,1339.0,1,1716572006.5246964
87,3576.0,1339.0,1,1716572006.5248208
87,3576.0,1339.0,1,1716572006.5249467
87,3576.0,1339.0,1,1716572006.5250723
87,3576.0,1339.0,1,1716572006.525196
87,3576.0,1339.0,1,1716572006.5253189
0,652.5,65248.0,3,1716572006.5254436
87,3576.0,1339.0,1,1716572006.5255556
87,3576.0,1339.0,1,1716572006.5256376
87,3576.0,1339.0,1,1716572006.5257182
87,3576.0,1339.0,1,1716572006.5257993
87,3576.0,1339.0,1,1716572006.5258808
87,3576.0,1339.0,1,1716572006.5259614
87,3576.0,1339.0,1,1716572006.5260425
87,3576.0,1339.0,1,1716572006.5261242
87,3576.0,1339.0,1,1716572006.5262063
0,652.5,65248.0,3,1716572006.5262887
87,3576.0,1339.0,1,1716572006.52637
94,3872.0,1636.0,0,1716572006.5264513
87,3576.0,1339.0,1,1716572006.5265338
87,3576.0,1339.0,1,1716572006.526618
87,3576.0,1339.0,1,1716572006.5267043
87,3576.0,1339.0,1,1716572006.526786
87,3576.0,1339.0,1,1716572006.526866
87,3576.0,1339.0,1,1716572006.5269458
87,3576.0,1339.0,1,1716572006.5270467
87,3576.0,1339.0,1,1716572006.5271316
0,652.5,65248.0,3,1716572006.5272179
87,3576.0,1339.0,1,1716572006.527301
87,3576.0,1339.0,1,1716572006.5273778
87,3576.0,1340.0,1,1716572006.527458
87,3576.0,1340.0,1,1716572006.5275376
87,3576.0,1340.0,1,1716572006.527621
87,3576.0,1340.0,1,1716572006.5277038
87,3576.0,1340.0,1,1716572006.5277908
87,3576.0,1340.0,1,1716572006.527876
87,3576.0,1340.0,1,1716572006.527956
87,3576.0,1339.0,1,1716572006.5280411
87,3576.0,1339.0,1,1716572006.5281262
87,3576.0,1339.0,1,1716572006.5282123
87,3576.0,1339.0,1,1716572006.5282984
94,3872.0,1636.0,0,1716572006.528381
87,3576.0,1339.0,1,1716572006.5284636
87,3576.0,1339.0,1,1716572006.5285468
94,3872.0,1636.0,0,1716572006.5286307
87,3576.0,1339.0,1,1716572006.528711
87,3576.0,1339.0,1,1716572006.5287945
87,3576.0,1339.0,1,1716572006.5288787
0,652.5,65248.0,3,1716572006.528971
87,3576.0,1339.0,1,1716572006.5290582
87,3576.0,1339.0,1,1716572006.5291486
87,3576.0,1339.0,1,1716572006.5292506
87,3576.0,1339.0,1,1716572006.5293336
94,3872.0,1636.0,0,1716572006.529417
87,3576.0,1339.0,1,1716572006.5294988
87,3576.0,1339.0,1,1716572006.5295794
87,3576.0,1339.0,1,1716572006.5296624
0,652.5,65248.0,3,1716572006.529744
87,3576.0,1339.0,1,1716572006.5298376
87,3576.0,1339.0,1,1716572006.5299358
87,3576.0,1339.0,1,1716572006.5300214
87,3576.0,1339.0,1,1716572006.5301042
87,3576.0,1339.0,1,1716572006.5301902
87,3576.0,1339.0,1,1716572006.5302737
87,3576.0,1339.0,1,1716572006.530356
87,3576.0,1339.0,1,1716572006.5304391
87,3576.0,1339.0,1,1716572006.5305223
0,652.5,65248.0,3,1716572006.530608
87,3576.0,1339.0,1,1716572006.530693
87,3576.0,1339.0,1,1716572006.5307775
87,3576.0,1339.0,1,1716572006.5308645
87,3576.0,1339.0,1,1716572006.5309482
87,3576.0,1339.0,1,1716572006.5310512
94,3872.0,1636.0,0,1716572006.531136
87,3576.0,1339.0,1,1716572006.5312166
87,3576.0,1339.0,1,1716572006.531302
87,3576.0,1339.0,1,1716572006.5313857
87,3576.0,1339.0,1,1716572006.5314665
0,652.5,65248.0,3,1716572006.5315497
87,3576.0,1339.0,1,1716572006.531633
94,3872.0,1636.0,0,1716572006.5317159
87,3576.0,1339.0,1,1716572006.5318
87,3576.0,1339.0,1,1716572006.5318809
87,3576.0,1339.0,1,1716572006.5319614
87,3576.0,1339.0,1,1716572006.5320427
87,3576.0,1339.0,1,1716572006.5321257
87,3576.0,1339.0,1,1716572006.5322073
87,3576.0,1339.0,1,1716572006.5322855
87,3576.0,1339.0,1,1716572006.532365
87,3576.0,1339.0,1,1716572006.5324457
87,3576.0,1339.0,1,1716572006.5325239
87,3576.0,1339.0,1,1716572006.5326052
87,3576.0,1339.0,1,1716572006.532688
87,3576.0,1339.0,1,1716572006.5327716
87,3576.0,1339.0,1,1716572006.5328555
87,3576.0,1339.0,1,1716572006.5329368
87,3576.0,1339.0,1,1716572006.533013
87,3576.0,1339.0,1,1716572006.533089
94,3872.0,1636.0,0,1716572006.5331647
0,652.5,65248.0,3,1716572006.5332425
87,3576.0,1339.0,1,1716572006.5333235
87,3576.0,1339.0,1,1716572006.5334084
87,3576.0,1339.0,1,1716572006.5334902
87,3576.0,1339.0,1,1716572006.533567
87,3576.0,1339.0,1,1716572006.5336473
87,3576.0,1339.0,1,1716572006.533728
94,3872.0,1636.0,0,1716572006.5338109
87,3576.0,1339.0,1,1716572006.5338907
94,3872.0,1636.0,0,1716572006.53397
87,3576.0,1339.0,1,1716572006.5340505
94,3872.0,1636.0,0,1716572006.5341303
0,652.5,65248.0,3,1716572006.5342097
94,3872.0,1636.0,0,1716572006.5342932
87,3576.0,1339.0,1,1716572006.5343742
87,3576.0,1339.0,1,1716572006.5344555
87,3576.0,1339.0,1,1716572006.534537
87,3576.0,1339.0,1,1716572006.5345964
87,3576.0,1339.0,1,1716572006.5346553
87,3576.0,1339.0,1,1716572006.5347106
87,3576.0,1339.0,1,1716572006.5347655
87,3576.0,1339.0,1,1716572006.5348208
0,652.5,65248.0,3,1716572006.5348775
87,3576.0,1339.0,1,1716572006.5349336
94,3872.0,1636.0,0,1716572006.5349915
87,3576.0,1339.0,1,1716572006.535064
94,3872.0,1636.0,0,1716572006.5351212
87,3576.0,1339.0,1,1716572006.5351808
87,3576.0,1339.0,1,1716572006.5352418
87,3576.0,1339.0,1,1716572006.5352998
87,3576.0,1339.0,1,1716572006.535358
87,3576.0,1339.0,1,1716572006.535416
87,3576.0,1339.0,1,1716572006.5354736
87,3576.0,1339.0,1,1716572006.5355322
0,652.5,65248.0,3,1716572006.5355916
87,3576.0,1339.0,1,1716572006.535652
94,3872.0,1636.0,0,1716572006.5357113
87,3576.0,1339.0,1,1716572006.535773
87,3576.0,1339.0,1,1716572006.5358326
87,3576.0,1339.0,1,1716572006.5358932
94,3872.0,1636.0,0,1716572006.5359545
87,3576.0,1339.0,1,1716572006.5360138
87,3576.0,1339.0,1,1716572006.5360756
87,3576.0,1339.0,1,1716572006.536138
87,3576.0,1339.0,1,1716572006.5361984
94,3872.0,1636.0,0,1716572006.5362601
87,3576.0,1339.0,1,1716572006.5363216
94,3872.0,1636.0,0,1716572006.5363834
87,3576.0,1339.0,1,1716572006.536442
87,3576.0,1339.0,1,1716572006.5365057
87,3576.0,1339.0,1,1716572006.5365667
87,3576.0,1339.0,1,1716572006.5366287
87,3576.0,1339.0,1,1716572006.5366917
87,3576.0,1339.0,1,1716572006.536755
87,3576.0,1339.0,1,1716572006.536815
87,3576.0,1339.0,1,1716572006.5368745
94,3872.0,1636.0,0,1716572006.5369346
87,3576.0,1339.0,1,1716572006.5369933
87,3576.0,1339.0,1,1716572006.5370524
87,3576.0,1339.0,1,1716572006.537112
87,3576.0,1339.0,1,1716572006.537173
87,3576.0,1339.0,1,1716572006.5373535
87,3576.0,1339.0,1,1716572006.5374131
87,3576.0,1339.0,1,1716572006.5374715
87,3576.0,1339.0,1,1716572006.5375273
