ptc,force,position,actuator_id,timestamp
94,3856.0,1485.0,1,1716572379.6174943
94,3856.0,1485.0,1,1716572379.6176353
94,3852.0,1483.0,1,1716572379.6177716
94,3852.0,1483.0,1,1716572379.617904
94,3852.0,1483.0,1,1716572379.6180217
94,3882.0,1641.0,0,1716572379.618101
94,3852.0,1483.0,1,1716572379.618175
94,3852.0,1483.0,1,1716572379.6182477
94,3852.0,1483.0,1,1716572379.618318
94,3852.0,1483.0,1,1716572379.61839
94,3852.0,1483.0,1,1716572379.6184604
94,3852.0,1483.0,1,1716572379.6185322
94,3852.0,1483.0,1,1716572379.6186025
94,3852.0,1483.0,1,1716572379.618672
94,3852.0,1483.0,1,1716572379.6187408
94,3854.0,1484.0,1,1716572379.6188104
94,3854.0,1484.0,1,1716572379.6188798
0,654.0,65376.0,3,1716572379.61895
94,3854.0,1484.0,1,1716572379.619057
94,3854.0,1484.0,1,1716572379.6191282
94,3854.0,1484.0,1,1716572379.6191983
94,3854.0,1484.0,1,1716572379.6192667
94,3854.0,1484.0,1,1716572379.6193361
94,3854.0,1484.0,1,1716572379.619406
94,3854.0,1484.0,1,1716572379.6194773
94,3882.0,1641.0,0,1716572379.619548
94,3854.0,1484.0,1,1716572379.6196172
94,3854.0,1484.0,1,1716572379.6196868
0,654.0,65376.0,3,1716572379.6197562
94,3882.0,1641.0,0,1716572379.6198246
94,3854.0,1484.0,1,1716572379.6198945
94,3882.0,1641.0,0,1716572379.619964
94,3854.0,1484.0,1,1716572379.6200366
94,3884.0,1642.0,0,1716572379.6201086
94,3854.0,1484.0,1,1716572379.6201785
94,3854.0,1484.0,1,1716572379.6202464
94,3854.0,1484.0,1,1716572379.6203153
94,3854.0,1484.0,1,1716572379.6203845
94,3854.0,1484.0,1,1716572379.6204536
94,3854.0,1484.0,1,1716572379.6205237
0,654.0,65376.0,3,1716572379.620593
94,3854.0,1484.0,1,1716572379.6206627
94,3852.0,1483.0,1,1716572379.6207316
94,3852.0,1483.0,1,1716572379.620801
94,3852.0,1483.0,1,1716572379.62087
94,3884.0,1642.0,0,1716572379.62094
94,3852.0,1483.0,1,1716572379.6210089
94,3884.0,1642.0,0,1716572379.621078
94,3852.0,1483.0,1,1716572379.6211467
94,3852.0,1483.0,1,1716572379.6212168
94,3854.0,1484.0,1,1716572379.6212857
0,654.0,65376.0,3,1716572379.6213536
94,3854.0,1484.0,1,1716572379.621423
94,3882.0,1641.0,0,1716572379.621494
94,3854.0,1484.0,1,1716572379.6215632
94,3854.0,1484.0,1,1716572379.621634
94,3854.0,1484.0,1,1716572379.6217034
94,3854.0,1484.0,1,1716572379.6217725
94,3854.0,1484.0,1,1716572379.6218421
94,3854.0,1484.0,1,1716572379.6219103
94,3854.0,1484.0,1,1716572379.621979
94,3854.0,1484.0,1,1716572379.6220472
94,3880.0,1640.0,0,1716572379.622115
94,3854.0,1484.0,1,1716572379.6221826
94,3880.0,1640.0,0,1716572379.6222515
94,3854.0,1484.0,1,1716572379.6223218
94,3854.0,1484.0,1,1716572379.6223905
94,3856.0,1485.0,1,1716572379.6224597
94,3856.0,1485.0,1,1716572379.6225286
94,3856.0,1485.0,1,1716572379.622597
94,3856.0,1485.0,1,1716572379.6226645
94,3856.0,1485.0,1,1716572379.622734
94,3880.0,1640.0,0,1716572379.6228027
94,3856.0,1485.0,1,1716572379.622871
94,3854.0,1484.0,1,1716572379.6229389
94,3854.0,1484.0,1,1716572379.6230268
94,3854.0,1484.0,1,1716572379.6230981
94,3854.0,1484.0,1,1716572379.62322
94,3854.0,1484.0,1,1716572379.6233504
94,3854.0,1484.0,1,1716572379.6234808
94,3854.0,1484.0,1,1716572379.623613
94,3854.0,1484.0,1,1716572379.623747
94,3854.0,1484.0,1,1716572379.6238756
0,654.0,65376.0,3,1716572379.6240091
94,3854.0,1484.0,1,1716572379.6241405
94,3854.0,1484.0,1,1716572379.6242576
94,3854.0,1484.0,1,1716572379.6243823
94,3854.0,1484.0,1,1716572379.624493
94,3852.0,1483.0,1,1716572379.6245637
94,3852.0,1483.0,1,1716572379.624634
94,3852.0,1483.0,1,1716572379.6247036
94,3852.0,1483.0,1,1716572379.624773
94,3882.0,1641.0,0,1716572379.6248436
0,654.0,65376.0,3,1716572379.6249168
94,3852.0,1483.0,1,1716572379.6249866
94,3882.0,1641.0,0,1716572379.6250558
94,3852.0,1483.0,1,1716572379.625125
94,3852.0,1483.0,1,1716572379.6251938
94,3852.0,1483.0,1,1716572379.6252623
94,3852.0,1483.0,1,1716572379.625333
94,3852.0,1483.0,1,1716572379.625402
94,3852.0,1483.0,1,1716572379.625472
94,3852.0,1483.0,1,1716572379.625541
94,3854.0,1484.0,1,1716572379.6256099
0,654.0,65376.0,3,1716572379.625678
94,3854.0,1484.0,1,1716572379.6257474
94,3854.0,1484.0,1,1716572379.6258168
94,3854.0,1484.0,1,1716572379.6258855
94,3854.0,1484.0,1,1716572379.6259544
94,3854.0,1484.0,1,1716572379.6260254
94,3854.0,1484.0,1,1716572379.6260939
94,3852.0,1483.0,1,1716572379.6261618
94,3882.0,1641.0,0,1716572379.6262302
94,3852.0,1483.0,1,1716572379.6262991
94,3852.0,1483.0,1,1716572379.6263676
0,654.0,65376.0,3,1716572379.6264367
94,3852.0,1483.0,1,1716572379.6265054
94,3882.0,1641.0,0,1716572379.626574
94,3852.0,1483.0,1,1716572379.6266427
94,3852.0,1483.0,1,1716572379.6267102
94,3852.0,1483.0,1,1716572379.6267784
94,3854.0,1484.0,1,1716572379.6268466
94,3854.0,1484.0,1,1716572379.6269145
94,3854.0,1484.0,1,1716572379.626983
94,3854.0,1484.0,1,1716572379.6270974
94,3854.0,1484.0,1,1716572379.6271672
0,654.0,65376.0,3,1716572379.6272364
94,3854.0,1484.0,1,1716572379.627306
94,3854.0,1484.0,1,1716572379.6273751
94,3854.0,1484.0,1,1716572379.6274457
94,3854.0,1484.0,1,1716572379.6275146
94,3880.0,1640.0,0,1716572379.6275818
94,3854.0,1484.0,1,1716572379.6276522
94,3854.0,1484.0,1,1716572379.627722
94,3854.0,1484.0,1,1716572379.627791
0,654.0,65376.0,3,1716572379.627861
94,3854.0,1484.0,1,1716572379.6279294
94,3854.0,1484.0,1,1716572379.6279995
94,3854.0,1484.0,1,1716572379.6280684
94,3854.0,1484.0,1,1716572379.6281366
94,3854.0,1484.0,1,1716572379.6282048
94,3856.0,1485.0,1,1716572379.6282742
94,3856.0,1485.0,1,1716572379.6283417
94,3856.0,1485.0,1,1716572379.6284094
94,3856.0,1485.0,1,1716572379.6284788
0,654.0,65376.0,3,1716572379.6285484
94,3856.0,1485.0,1,1716572379.6286175
94,3856.0,1485.0,1,1716572379.6286852
94,3856.0,1485.0,1,1716572379.6287556
94,3856.0,1485.0,1,1716572379.6288257
94,3856.0,1485.0,1,1716572379.628895
94,3856.0,1485.0,1,1716572379.6289647
94,3880.0,1640.0,0,1716572379.629034
94,3856.0,1485.0,1,1716572379.6291046
94,3856.0,1485.0,1,1716572379.6291761
94,3856.0,1485.0,1,1716572379.629249
0,654.0,65376.0,3,1716572379.6293206
94,3856.0,1485.0,1,1716572379.6293902
94,3856.0,1485.0,1,1716572379.629461
94,3856.0,1485.0,1,1716572379.6295311
94,3856.0,1485.0,1,1716572379.6296008
94,3856.0,1485.0,1,1716572379.629672
94,3878.0,1639.0,0,1716572379.629742
94,3856.0,1485.0,1,1716572379.6298118
94,3856.0,1485.0,1,1716572379.6298826
94,3852.0,1483.0,1,1716572379.6299546
94,3852.0,1483.0,1,1716572379.6300251
0,654.0,65376.0,3,1716572379.6300962
94,3852.0,1483.0,1,1716572379.6301658
94,3852.0,1483.0,1,1716572379.6302352
94,3852.0,1483.0,1,1716572379.630304
94,3880.0,1640.0,0,1716572379.6303751
94,3852.0,1483.0,1,1716572379.6304467
94,3880.0,1640.0,0,1716572379.630518
94,3852.0,1483.0,1,1716572379.63059
94,3854.0,1484.0,1,1716572379.63066
94,3854.0,1484.0,1,1716572379.6307313
94,3854.0,1484.0,1,1716572379.6308017
94,3854.0,1484.0,1,1716572379.630872
94,3882.0,1641.0,0,1716572379.630941
94,3854.0,1484.0,1,1716572379.631047
94,3854.0,1484.0,1,1716572379.6311202
94,3852.0,1483.0,1,1716572379.63119
94,3852.0,1483.0,1,1716572379.6312606
