ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716571910.8108127
87,3574.0,1338.0,1,1716571910.8108897
87,3574.0,1338.0,1,1716571910.8109634
87,3574.0,1338.0,1,1716571910.8110836
87,3574.0,1338.0,1,1716571910.8111575
87,3574.0,1338.0,1,1716571910.8112314
94,3874.0,1637.0,0,1716571910.8113039
0,652.5,65248.0,3,1716571910.811377
87,3574.0,1338.0,1,1716571910.8114498
87,3574.0,1338.0,1,1716571910.8115213
87,3574.0,1338.0,1,1716571910.8115928
87,3574.0,1338.0,1,1716571910.811663
87,3574.0,1338.0,1,1716571910.8117342
87,3574.0,1338.0,1,1716571910.8118045
87,3574.0,1338.0,1,1716571910.8118758
87,3574.0,1338.0,1,1716571910.8119457
94,3874.0,1637.0,0,1716571910.812017
87,3574.0,1338.0,1,1716571910.8120868
94,3874.0,1637.0,0,1716571910.812157
87,3574.0,1338.0,1,1716571910.8122263
94,3874.0,1637.0,0,1716571910.8122957
87,3574.0,1338.0,1,1716571910.8123648
87,3574.0,1338.0,1,1716571910.8124363
87,3574.0,1338.0,1,1716571910.8125076
87,3574.0,1338.0,1,1716571910.8125794
87,3574.0,1338.0,1,1716571910.8126507
87,3574.0,1338.0,1,1716571910.8127213
87,3574.0,1338.0,1,1716571910.8127916
94,3872.0,1636.0,0,1716571910.8128612
87,3574.0,1338.0,1,1716571910.8129306
87,3574.0,1338.0,1,1716571910.8130012
87,3574.0,1338.0,1,1716571910.8130717
87,3574.0,1338.0,1,1716571910.813175
87,3574.0,1338.0,1,1716571910.8132997
87,3574.0,1338.0,1,1716571910.8133729
87,3574.0,1338.0,1,1716571910.813442
87,3574.0,1338.0,1,1716571910.8135128
87,3574.0,1338.0,1,1716571910.8135815
87,3574.0,1338.0,1,1716571910.813651
0,652.5,65248.0,3,1716571910.8137195
87,3574.0,1338.0,1,1716571910.8137877
87,3574.0,1338.0,1,1716571910.8138573
87,3574.0,1338.0,1,1716571910.8139267
94,3872.0,1636.0,0,1716571910.8139944
87,3574.0,1338.0,1,1716571910.8140645
87,3574.0,1338.0,1,1716571910.8141334
87,3574.0,1338.0,1,1716571910.8142035
94,3872.0,1636.0,0,1716571910.814272
87,3574.0,1338.0,1,1716571910.8143597
87,3574.0,1338.0,1,1716571910.8144906
0,652.5,65248.0,3,1716571910.8146079
87,3574.0,1338.0,1,1716571910.8146791
87,3574.0,1338.0,1,1716571910.8147497
