ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716572360.034655
94,3886.0,1643.0,0,1716572360.0347984
0,654.0,65376.0,3,1716572360.0349412
94,3854.0,1484.0,1,1716572360.0351195
94,3886.0,1643.0,0,1716572360.035255
94,3854.0,1484.0,1,1716572360.0353396
94,3854.0,1484.0,1,1716572360.035415
94,3856.0,1485.0,1,1716572360.0354865
94,3856.0,1485.0,1,1716572360.0355585
94,3856.0,1485.0,1,1716572360.03563
94,3856.0,1485.0,1,1716572360.0357018
94,3856.0,1485.0,1,1716572360.0357738
94,3856.0,1485.0,1,1716572360.035845
0,654.0,65376.0,3,1716572360.0359168
94,3854.0,1484.0,1,1716572360.0359871
94,3884.0,1642.0,0,1716572360.0360568
94,3854.0,1484.0,1,1716572360.0361266
94,3884.0,1642.0,0,1716572360.0361977
94,3854.0,1484.0,1,1716572360.036267
94,3884.0,1642.0,0,1716572360.0363357
94,3854.0,1484.0,1,1716572360.0364053
94,3854.0,1484.0,1,1716572360.036475
94,3854.0,1484.0,1,1716572360.036545
93,3850.0,1481.0,1,1716572360.0366151
93,3850.0,1481.0,1,1716572360.0366862
0,654.0,65376.0,3,1716572360.0367546
93,3850.0,1481.0,1,1716572360.036826
93,3850.0,1481.0,1,1716572360.0368958
93,3850.0,1481.0,1,1716572360.036966
93,3850.0,1481.0,1,1716572360.0370357
93,3850.0,1481.0,1,1716572360.0371046
93,3850.0,1481.0,1,1716572360.0371737
93,3850.0,1481.0,1,1716572360.037244
93,3850.0,1481.0,1,1716572360.037315
93,3850.0,1481.0,1,1716572360.0373838
0,654.0,65376.0,3,1716572360.0374546
93,3850.0,1481.0,1,1716572360.0375242
94,3884.0,1642.0,0,1716572360.0375924
93,3850.0,1481.0,1,1716572360.0376616
94,3880.0,1640.0,0,1716572360.0377316
94,3854.0,1484.0,1,1716572360.0378013
94,3880.0,1640.0,0,1716572360.037872
94,3854.0,1484.0,1,1716572360.0379422
94,3854.0,1484.0,1,1716572360.0380104
94,3854.0,1484.0,1,1716572360.0380793
94,3880.0,1640.0,0,1716572360.0381484
94,3854.0,1484.0,1,1716572360.0382185
94,3854.0,1484.0,1,1716572360.0382864
94,3854.0,1484.0,1,1716572360.0383546
94,3854.0,1484.0,1,1716572360.0384233
94,3854.0,1484.0,1,1716572360.0384932
94,3854.0,1484.0,1,1716572360.038562
94,3854.0,1484.0,1,1716572360.0386307
94,3854.0,1484.0,1,1716572360.038702
94,3854.0,1484.0,1,1716572360.03877
94,3882.0,1641.0,0,1716572360.038838
94,3854.0,1484.0,1,1716572360.0389073
94,3852.0,1483.0,1,1716572360.0389776
94,3852.0,1483.0,1,1716572360.039091
0,654.0,65376.0,3,1716572360.0391626
94,3852.0,1483.0,1,1716572360.039232
94,3852.0,1483.0,1,1716572360.0393004
94,3852.0,1483.0,1,1716572360.0393703
94,3852.0,1483.0,1,1716572360.039458
94,3880.0,1640.0,0,1716572360.0395858
94,3852.0,1483.0,1,1716572360.039713
94,3852.0,1483.0,1,1716572360.0398467
94,3852.0,1483.0,1,1716572360.0399733
94,3852.0,1483.0,1,1716572360.040106
0,654.0,65376.0,3,1716572360.0402381
94,3852.0,1483.0,1,1716572360.040366
94,3852.0,1483.0,1,1716572360.040499
94,3852.0,1483.0,1,1716572360.040628
94,3852.0,1483.0,1,1716572360.0407548
94,3852.0,1483.0,1,1716572360.0408862
94,3852.0,1483.0,1,1716572360.0409741
94,3852.0,1483.0,1,1716572360.0410457
94,3852.0,1483.0,1,1716572360.0411239
94,3852.0,1483.0,1,1716572360.0411947
0,654.0,65376.0,3,1716572360.0412657
94,3852.0,1483.0,1,1716572360.041337
94,3852.0,1483.0,1,1716572360.0414069
94,3852.0,1483.0,1,1716572360.0414772
94,3852.0,1483.0,1,1716572360.0415466
94,3852.0,1483.0,1,1716572360.0416162
94,3852.0,1483.0,1,1716572360.041686
94,3884.0,1642.0,0,1716572360.041756
94,3854.0,1484.0,1,1716572360.0418413
94,3854.0,1484.0,1,1716572360.041913
94,3854.0,1484.0,1,1716572360.0419817
0,654.0,65376.0,3,1716572360.0420513
94,3854.0,1484.0,1,1716572360.04212
94,3886.0,1643.0,0,1716572360.0421886
94,3854.0,1484.0,1,1716572360.0422592
94,3854.0,1484.0,1,1716572360.042329
94,3854.0,1484.0,1,1716572360.0423975
94,3854.0,1484.0,1,1716572360.0424676
94,3854.0,1484.0,1,1716572360.0425363
94,3854.0,1484.0,1,1716572360.0426054
0,654.0,65376.0,3,1716572360.0426729
94,3854.0,1484.0,1,1716572360.042741
94,3856.0,1485.0,1,1716572360.0428104
94,3856.0,1485.0,1,1716572360.0428796
94,3856.0,1485.0,1,1716572360.0429482
94,3856.0,1485.0,1,1716572360.043061
94,3882.0,1641.0,0,1716572360.043133
94,3856.0,1485.0,1,1716572360.0432024
94,3882.0,1641.0,0,1716572360.0432706
94,3856.0,1485.0,1,1716572360.043339
94,3856.0,1485.0,1,1716572360.043409
94,3856.0,1485.0,1,1716572360.043477
94,3882.0,1641.0,0,1716572360.043547
0,654.0,65376.0,3,1716572360.0436182
94,3856.0,1485.0,1,1716572360.0436866
94,3882.0,1641.0,0,1716572360.0437553
94,3856.0,1485.0,1,1716572360.0438242
94,3856.0,1485.0,1,1716572360.0438967
94,3856.0,1485.0,1,1716572360.0439653
94,3882.0,1641.0,0,1716572360.0440347
94,3856.0,1485.0,1,1716572360.0441034
94,3858.0,1486.0,1,1716572360.044172
94,3858.0,1486.0,1,1716572360.0442407
94,3858.0,1486.0,1,1716572360.04431
0,654.0,65376.0,3,1716572360.0443795
94,3884.0,1642.0,0,1716572360.0444489
94,3858.0,1486.0,1,1716572360.044517
94,3858.0,1486.0,1,1716572360.0445845
94,3854.0,1484.0,1,1716572360.0446534
94,3854.0,1484.0,1,1716572360.0447228
94,3854.0,1484.0,1,1716572360.0447924
94,3854.0,1484.0,1,1716572360.0448601
94,3854.0,1484.0,1,1716572360.0449293
94,3882.0,1641.0,0,1716572360.0449982
94,3854.0,1484.0,1,1716572360.045067
94,3854.0,1484.0,1,1716572360.0451355
0,654.0,65376.0,3,1716572360.0452042
94,3856.0,1485.0,1,1716572360.0452738
94,3856.0,1485.0,1,1716572360.0453432
94,3856.0,1485.0,1,1716572360.0454116
94,3880.0,1640.0,0,1716572360.0454798
94,3856.0,1485.0,1,1716572360.0455482
94,3856.0,1485.0,1,1716572360.0456173
94,3856.0,1485.0,1,1716572360.0456855
94,3856.0,1485.0,1,1716572360.045755
94,3852.0,1483.0,1,1716572360.045824
94,3852.0,1483.0,1,1716572360.0458922
0,654.0,65376.0,3,1716572360.045961
94,3852.0,1483.0,1,1716572360.0460289
94,3852.0,1483.0,1,1716572360.0460975
94,3852.0,1483.0,1,1716572360.0461664
94,3852.0,1483.0,1,1716572360.0462356
94,3854.0,1484.0,1,1716572360.0463033
94,3854.0,1484.0,1,1716572360.0464203
94,3854.0,1484.0,1,1716572360.0465455
94,3854.0,1484.0,1,1716572360.0466375
94,3854.0,1484.0,1,1716572360.0467598
0,654.0,65376.0,3,1716572360.046881
94,3854.0,1484.0,1,1716572360.0469902
94,3854.0,1484.0,1,1716572360.0471394
94,3854.0,1484.0,1,1716572360.0472622
94,3854.0,1484.0,1,1716572360.0473356
94,3854.0,1484.0,1,1716572360.0474067
94,3854.0,1484.0,1,1716572360.047476
94,3854.0,1484.0,1,1716572360.0475452
94,3854.0,1484.0,1,1716572360.047614
94,3854.0,1484.0,1,1716572360.0476844
0,654.0,65376.0,3,1716572360.0477543
94,3852.0,1483.0,1,1716572360.0478237
94,3852.0,1483.0,1,1716572360.0478938
94,3852.0,1483.0,1,1716572360.0479627
94,3882.0,1641.0,0,1716572360.0480454
94,3852.0,1483.0,1,1716572360.048171
94,3852.0,1483.0,1,1716572360.0482976
94,3852.0,1483.0,1,1716572360.0483823
94,3854.0,1484.0,1,1716572360.0485103
94,3854.0,1484.0,1,1716572360.048611
94,3854.0,1484.0,1,1716572360.0486813
0,654.0,65376.0,3,1716572360.048751
94,3854.0,1484.0,1,1716572360.0488207
94,3882.0,1641.0,0,1716572360.0488908
94,3854.0,1484.0,1,1716572360.0489597
94,3854.0,1484.0,1,1716572360.0490296
94,3854.0,1484.0,1,1716572360.0490997
94,3854.0,1484.0,1,1716572360.049169
94,3854.0,1484.0,1,1716572360.0492382
94,3854.0,1484.0,1,1716572360.0493083
94,3854.0,1484.0,1,1716572360.0493786
94,3882.0,1641.0,0,1716572360.0494478
0,654.0,65376.0,3,1716572360.0495172
94,3882.0,1641.0,0,1716572360.049587
94,3854.0,1484.0,1,1716572360.0496564
94,3854.0,1484.0,1,1716572360.0497248
94,3854.0,1484.0,1,1716572360.049794
94,3854.0,1484.0,1,1716572360.0498626
94,3854.0,1484.0,1,1716572360.049932
94,3854.0,1484.0,1,1716572360.050001
94,3854.0,1484.0,1,1716572360.0500698
94,3882.0,1641.0,0,1716572360.050139
94,3854.0,1484.0,1,1716572360.0502083
93,3848.0,1481.0,1,1716572360.0502772
0,654.0,65376.0,3,1716572360.0503454
93,3848.0,1481.0,1,1716572360.050415
93,3848.0,1481.0,1,1716572360.0504832
93,3848.0,1481.0,1,1716572360.0505528
93,3848.0,1481.0,1,1716572360.0506225
93,3848.0,1481.0,1,1716572360.0506918
93,3850.0,1481.0,1,1716572360.0507607
93,3850.0,1481.0,1,1716572360.0508306
93,3850.0,1481.0,1,1716572360.0509005
93,3850.0,1481.0,1,1716572360.0509703
0,654.0,65376.0,3,1716572360.0510807
93,3850.0,1481.0,1,1716572360.0511513
94,3882.0,1641.0,0,1716572360.051222
93,3850.0,1481.0,1,1716572360.0512898
93,3850.0,1481.0,1,1716572360.0513587
94,3884.0,1642.0,0,1716572360.0514271
94,3850.0,1482.0,1,1716572360.0514963
94,3850.0,1482.0,1,1716572360.0515654
94,3850.0,1482.0,1,1716572360.051633
94,3850.0,1482.0,1,1716572360.0517018
94,3850.0,1482.0,1,1716572360.0517704
94,3850.0,1482.0,1,1716572360.0518389
94,3850.0,1482.0,1,1716572360.0519073
94,3854.0,1484.0,1,1716572360.051976
94,3854.0,1484.0,1,1716572360.0520449
94,3854.0,1484.0,1,1716572360.0521142
94,3854.0,1484.0,1,1716572360.0521812
94,3854.0,1484.0,1,1716572360.0522492
94,3854.0,1484.0,1,1716572360.0523164
94,3884.0,1642.0,0,1716572360.0523849
94,3852.0,1483.0,1,1716572360.0524535
94,3852.0,1483.0,1,1716572360.0525222
94,3852.0,1483.0,1,1716572360.0525918
0,654.0,65376.0,3,1716572360.0526626
94,3852.0,1483.0,1,1716572360.0527318
94,3852.0,1483.0,1,1716572360.0528014
94,3852.0,1483.0,1,1716572360.0528708
94,3852.0,1483.0,1,1716572360.05294
94,3854.0,1484.0,1,1716572360.0530095
94,3854.0,1484.0,1,1716572360.0530791
94,3882.0,1641.0,0,1716572360.0531476
94,3854.0,1484.0,1,1716572360.0532167
94,3854.0,1484.0,1,1716572360.0532854
94,3854.0,1484.0,1,1716572360.053354
0,654.0,65376.0,3,1716572360.0534232
94,3854.0,1484.0,1,1716572360.0534928
94,3854.0,1484.0,1,1716572360.0535617
94,3854.0,1484.0,1,1716572360.053629
94,3854.0,1484.0,1,1716572360.0536976
94,3882.0,1641.0,0,1716572360.0537658
94,3854.0,1484.0,1,1716572360.053835
94,3854.0,1484.0,1,1716572360.053903
94,3854.0,1484.0,1,1716572360.0539706
94,3882.0,1641.0,0,1716572360.0540404
94,3854.0,1484.0,1,1716572360.054109
94,3854.0,1484.0,1,1716572360.0541785
0,654.0,65376.0,3,1716572360.0542462
94,3882.0,1641.0,0,1716572360.0543165
94,3850.0,1482.0,1,1716572360.0543854
94,3850.0,1482.0,1,1716572360.0544562
94,3850.0,1482.0,1,1716572360.0545268
94,3850.0,1482.0,1,1716572360.054596
94,3850.0,1482.0,1,1716572360.0546658
94,3850.0,1482.0,1,1716572360.0547342
94,3854.0,1484.0,1,1716572360.054803
94,3882.0,1641.0,0,1716572360.0548847
94,3854.0,1484.0,1,1716572360.0549529
94,3882.0,1641.0,0,1716572360.0550585
0,654.0,65376.0,3,1716572360.0551305
94,3882.0,1641.0,0,1716572360.0552006
94,3854.0,1484.0,1,1716572360.0552697
94,3854.0,1484.0,1,1716572360.0553405
94,3882.0,1641.0,0,1716572360.0554104
94,3854.0,1484.0,1,1716572360.0554798
94,3854.0,1484.0,1,1716572360.055549
94,3854.0,1484.0,1,1716572360.0556176
94,3854.0,1484.0,1,1716572360.0556886
94,3854.0,1484.0,1,1716572360.055759
94,3854.0,1484.0,1,1716572360.0558274
94,3854.0,1484.0,1,1716572360.0558987
0,654.0,65376.0,3,1716572360.0559688
94,3854.0,1484.0,1,1716572360.0560393
94,3854.0,1484.0,1,1716572360.056109
94,3854.0,1484.0,1,1716572360.0561779
94,3854.0,1484.0,1,1716572360.0562465
94,3854.0,1484.0,1,1716572360.056316
94,3854.0,1484.0,1,1716572360.0563862
94,3854.0,1484.0,1,1716572360.056456
94,3854.0,1484.0,1,1716572360.0565252
94,3852.0,1483.0,1,1716572360.0565937
94,3852.0,1483.0,1,1716572360.0566623
94,3852.0,1483.0,1,1716572360.0567317
94,3852.0,1483.0,1,1716572360.056801
94,3852.0,1483.0,1,1716572360.0568697
94,3852.0,1483.0,1,1716572360.0569382
94,3852.0,1483.0,1,1716572360.0570076
94,3882.0,1641.0,0,1716572360.057076
94,3852.0,1483.0,1,1716572360.057144
94,3852.0,1483.0,1,1716572360.0572114
94,3882.0,1641.0,0,1716572360.0572803
94,3852.0,1483.0,1,1716572360.0573502
0,654.0,65376.0,3,1716572360.0574193
94,3852.0,1483.0,1,1716572360.0574899
94,3852.0,1483.0,1,1716572360.0575607
94,3852.0,1483.0,1,1716572360.0576317
94,3856.0,1485.0,1,1716572360.0577016
94,3856.0,1485.0,1,1716572360.0577707
94,3856.0,1485.0,1,1716572360.05784
94,3882.0,1641.0,0,1716572360.0579088
94,3856.0,1485.0,1,1716572360.0579786
94,3856.0,1485.0,1,1716572360.0580475
0,654.0,65376.0,3,1716572360.0581164
94,3856.0,1485.0,1,1716572360.0581858
94,3856.0,1485.0,1,1716572360.0582552
94,3856.0,1485.0,1,1716572360.0583234
94,3880.0,1640.0,0,1716572360.0583925
94,3856.0,1485.0,1,1716572360.0584612
94,3856.0,1485.0,1,1716572360.0585299
94,3856.0,1485.0,1,1716572360.0585992
94,3856.0,1485.0,1,1716572360.0586684
94,3854.0,1484.0,1,1716572360.058737
94,3854.0,1484.0,1,1716572360.0588062
0,654.0,65376.0,3,1716572360.0588741
94,3854.0,1484.0,1,1716572360.0589433
94,3854.0,1484.0,1,1716572360.0590398
94,3854.0,1484.0,1,1716572360.0591114
94,3854.0,1484.0,1,1716572360.059179
94,3854.0,1484.0,1,1716572360.0592473
94,3852.0,1483.0,1,1716572360.0593166
94,3852.0,1483.0,1,1716572360.0593846
94,3852.0,1483.0,1,1716572360.059454
94,3852.0,1483.0,1,1716572360.0595214
0,654.0,65376.0,3,1716572360.0595894
94,3852.0,1483.0,1,1716572360.0596583
94,3882.0,1641.0,0,1716572360.0597255
94,3852.0,1483.0,1,1716572360.059795
94,3852.0,1483.0,1,1716572360.0598636
