ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716572206.2356877
89,3662.0,1384.0,1,1716572206.2357953
89,3662.0,1384.0,1,1716572206.2359326
89,3662.0,1384.0,1,1716572206.2360694
89,3662.0,1384.0,1,1716572206.2362068
89,3662.0,1384.0,1,1716572206.2363002
89,3662.0,1384.0,1,1716572206.2364223
89,3662.0,1384.0,1,1716572206.2365572
89,3662.0,1384.0,1,1716572206.2367184
89,3662.0,1384.0,1,1716572206.2368524
0,653.0,65280.0,3,1716572206.2369807
89,3662.0,1384.0,1,1716572206.237105
94,3874.0,1637.0,0,1716572206.2372355
89,3662.0,1384.0,1,1716572206.2373595
89,3662.0,1384.0,1,1716572206.2374952
94,3874.0,1637.0,0,1716572206.237626
89,3662.0,1384.0,1,1716572206.237752
89,3662.0,1384.0,1,1716572206.2378852
89,3662.0,1384.0,1,1716572206.2380185
89,3662.0,1384.0,1,1716572206.2381494
89,3662.0,1384.0,1,1716572206.238282
89,3662.0,1384.0,1,1716572206.2384152
0,653.0,65280.0,3,1716572206.238551
89,3662.0,1384.0,1,1716572206.2386804
94,3874.0,1637.0,0,1716572206.2388034
89,3662.0,1384.0,1,1716572206.238938
94,3874.0,1637.0,0,1716572206.2390964
89,3662.0,1384.0,1,1716572206.2392251
89,3662.0,1384.0,1,1716572206.2393467
89,3662.0,1384.0,1,1716572206.2394748
89,3662.0,1384.0,1,1716572206.239573
89,3662.0,1384.0,1,1716572206.2396965
89,3662.0,1384.0,1,1716572206.2398264
0,653.0,65280.0,3,1716572206.2399566
89,3662.0,1384.0,1,1716572206.2400846
89,3662.0,1384.0,1,1716572206.2402134
94,3874.0,1637.0,0,1716572206.2403407
89,3662.0,1384.0,1,1716572206.2404733
89,3662.0,1384.0,1,1716572206.2406032
89,3662.0,1384.0,1,1716572206.2407193
89,3662.0,1384.0,1,1716572206.2408507
89,3662.0,1384.0,1,1716572206.2409854
89,3662.0,1384.0,1,1716572206.2411118
0,653.0,65280.0,3,1716572206.2412422
89,3660.0,1383.0,1,1716572206.2413654
89,3660.0,1383.0,1,1716572206.241494
94,3876.0,1638.0,0,1716572206.241626
89,3660.0,1383.0,1,1716572206.2417572
94,3876.0,1638.0,0,1716572206.2418897
89,3660.0,1383.0,1,1716572206.2420228
89,3660.0,1383.0,1,1716572206.2421546
89,3660.0,1383.0,1,1716572206.242287
89,3660.0,1383.0,1,1716572206.2424154
89,3660.0,1383.0,1,1716572206.2424953
89,3660.0,1383.0,1,1716572206.2425654
0,653.0,65280.0,3,1716572206.2426357
89,3660.0,1383.0,1,1716572206.2427046
94,3876.0,1638.0,0,1716572206.2427738
89,3660.0,1383.0,1,1716572206.2428765
94,3876.0,1638.0,0,1716572206.243034
89,3660.0,1383.0,1,1716572206.243168
89,3660.0,1383.0,1,1716572206.2432985
89,3660.0,1383.0,1,1716572206.2434285
89,3660.0,1383.0,1,1716572206.2435625
89,3660.0,1383.0,1,1716572206.2436984
89,3660.0,1383.0,1,1716572206.243833
89,3660.0,1383.0,1,1716572206.2439632
89,3660.0,1383.0,1,1716572206.2440956
94,3876.0,1638.0,0,1716572206.2442293
89,3660.0,1383.0,1,1716572206.2443638
89,3662.0,1384.0,1,1716572206.244485
89,3662.0,1384.0,1,1716572206.2445574
94,3876.0,1638.0,0,1716572206.2446527
89,3662.0,1384.0,1,1716572206.244777
89,3662.0,1384.0,1,1716572206.2449055
89,3662.0,1384.0,1,1716572206.2450368
94,3876.0,1638.0,0,1716572206.2451684
89,3662.0,1384.0,1,1716572206.2452781
89,3662.0,1384.0,1,1716572206.2453675
94,3876.0,1638.0,0,1716572206.2454967
89,3662.0,1384.0,1,1716572206.2455928
89,3662.0,1384.0,1,1716572206.245697
89,3662.0,1384.0,1,1716572206.2458322
94,3876.0,1638.0,0,1716572206.2459638
89,3662.0,1384.0,1,1716572206.246102
89,3662.0,1384.0,1,1716572206.2462237
89,3662.0,1384.0,1,1716572206.2463455
89,3662.0,1384.0,1,1716572206.246473
89,3660.0,1383.0,1,1716572206.2466052
89,3660.0,1383.0,1,1716572206.2467346
0,653.0,65280.0,3,1716572206.246867
89,3660.0,1383.0,1,1716572206.247024
89,3660.0,1383.0,1,1716572206.247158
89,3660.0,1383.0,1,1716572206.2472944
89,3662.0,1384.0,1,1716572206.247427
94,3876.0,1638.0,0,1716572206.2475622
89,3662.0,1384.0,1,1716572206.2476985
94,3876.0,1638.0,0,1716572206.2477915
89,3662.0,1384.0,1,1716572206.2478611
94,3876.0,1638.0,0,1716572206.2479303
89,3662.0,1384.0,1,1716572206.2479992
89,3662.0,1384.0,1,1716572206.2480688
0,653.0,65280.0,3,1716572206.248138
89,3662.0,1384.0,1,1716572206.2482064
89,3662.0,1384.0,1,1716572206.248276
89,3662.0,1384.0,1,1716572206.2483559
94,3876.0,1638.0,0,1716572206.2484806
89,3662.0,1384.0,1,1716572206.2486124
89,3662.0,1384.0,1,1716572206.2487361
94,3876.0,1638.0,0,1716572206.248871
89,3662.0,1384.0,1,1716572206.2490015
89,3662.0,1384.0,1,1716572206.2491293
89,3662.0,1384.0,1,1716572206.2492604
89,3660.0,1383.0,1,1716572206.2494137
0,653.0,65280.0,3,1716572206.249544
89,3660.0,1383.0,1,1716572206.249676
89,3660.0,1383.0,1,1716572206.249778
89,3660.0,1383.0,1,1716572206.2498748
89,3660.0,1383.0,1,1716572206.2500043
89,3660.0,1383.0,1,1716572206.2501295
89,3662.0,1384.0,1,1716572206.2502596
89,3662.0,1384.0,1,1716572206.2503822
89,3662.0,1384.0,1,1716572206.250454
89,3662.0,1384.0,1,1716572206.2505453
0,653.0,65280.0,3,1716572206.2506754
89,3662.0,1384.0,1,1716572206.250805
89,3662.0,1384.0,1,1716572206.2509315
94,3874.0,1637.0,0,1716572206.2510874
89,3662.0,1384.0,1,1716572206.2512195
94,3874.0,1637.0,0,1716572206.251353
89,3662.0,1384.0,1,1716572206.25148
94,3874.0,1637.0,0,1716572206.2516098
89,3662.0,1384.0,1,1716572206.2517245
