ptc,force,position,actuator_id,timestamp
93,3838.0,1476.0,1,1716572298.1150682
93,3838.0,1476.0,1,1716572298.115158
93,3838.0,1476.0,1,1716572298.1152434
93,3838.0,1476.0,1,1716572298.115328
0,653.5,65376.0,3,1716572298.1154115
93,3838.0,1476.0,1,1716572298.1154978
93,3838.0,1475.0,1,1716572298.1155818
93,3838.0,1475.0,1,1716572298.1156657
94,3880.0,1640.0,0,1716572298.11575
93,3838.0,1475.0,1,1716572298.1158357
94,3880.0,1640.0,0,1716572298.115919
93,3838.0,1475.0,1,1716572298.1160007
93,3838.0,1475.0,1,1716572298.1160843
93,3838.0,1475.0,1,1716572298.1161683
93,3838.0,1475.0,1,1716572298.1162512
93,3838.0,1476.0,1,1716572298.1163337
0,653.5,65376.0,3,1716572298.1164176
93,3838.0,1476.0,1,1716572298.116501
94,3878.0,1639.0,0,1716572298.1165848
93,3838.0,1476.0,1,1716572298.1166685
93,3838.0,1476.0,1,1716572298.1167536
93,3838.0,1476.0,1,1716572298.116838
93,3836.0,1475.0,1,1716572298.1169226
93,3836.0,1475.0,1,1716572298.1170094
93,3836.0,1475.0,1,1716572298.117094
93,3836.0,1475.0,1,1716572298.117178
0,653.5,65376.0,3,1716572298.1172607
93,3836.0,1475.0,1,1716572298.1173432
94,3878.0,1639.0,0,1716572298.1174264
93,3836.0,1475.0,1,1716572298.1175117
93,3838.0,1475.0,1,1716572298.1175957
93,3838.0,1475.0,1,1716572298.1176798
93,3838.0,1475.0,1,1716572298.1177661
93,3838.0,1475.0,1,1716572298.11785
93,3838.0,1475.0,1,1716572298.1179357
93,3838.0,1475.0,1,1716572298.1180208
93,3838.0,1475.0,1,1716572298.1181033
0,653.5,65376.0,3,1716572298.1181846
93,3838.0,1476.0,1,1716572298.1182673
93,3838.0,1476.0,1,1716572298.1183522
93,3838.0,1476.0,1,1716572298.1184342
93,3838.0,1476.0,1,1716572298.1185174
94,3882.0,1641.0,0,1716572298.1185985
93,3838.0,1476.0,1,1716572298.1186795
94,3882.0,1641.0,0,1716572298.118764
93,3838.0,1476.0,1,1716572298.1188464
93,3840.0,1477.0,1,1716572298.1189265
93,3840.0,1477.0,1,1716572298.1190262
93,3840.0,1477.0,1,1716572298.1191094
0,653.5,65376.0,3,1716572298.1191905
93,3840.0,1477.0,1,1716572298.119272
93,3840.0,1477.0,1,1716572298.119352
93,3840.0,1477.0,1,1716572298.1194322
93,3840.0,1477.0,1,1716572298.1195145
93,3842.0,1478.0,1,1716572298.1195958
94,3884.0,1642.0,0,1716572298.1196759
93,3842.0,1478.0,1,1716572298.119758
93,3842.0,1478.0,1,1716572298.1198394
93,3842.0,1478.0,1,1716572298.11992
94,3884.0,1642.0,0,1716572298.1200018
93,3842.0,1478.0,1,1716572298.1200843
94,3884.0,1642.0,0,1716572298.1201653
93,3842.0,1478.0,1,1716572298.120246
93,3838.0,1475.0,1,1716572298.120327
93,3838.0,1475.0,1,1716572298.1204076
93,3838.0,1475.0,1,1716572298.120491
93,3838.0,1475.0,1,1716572298.1205723
93,3838.0,1475.0,1,1716572298.1206539
93,3838.0,1475.0,1,1716572298.1207333
93,3838.0,1475.0,1,1716572298.1208165
93,3838.0,1476.0,1,1716572298.1208994
93,3838.0,1476.0,1,1716572298.120981
93,3838.0,1476.0,1,1716572298.1210644
93,3838.0,1476.0,1,1716572298.1211488
93,3838.0,1476.0,1,1716572298.1212306
93,3838.0,1476.0,1,1716572298.1213112
93,3838.0,1476.0,1,1716572298.1213934
93,3838.0,1476.0,1,1716572298.121482
93,3838.0,1476.0,1,1716572298.1215646
0,653.5,65376.0,3,1716572298.1216464
93,3838.0,1476.0,1,1716572298.1217272
93,3838.0,1476.0,1,1716572298.121811
93,3838.0,1476.0,1,1716572298.1218944
93,3836.0,1475.0,1,1716572298.121977
93,3836.0,1475.0,1,1716572298.12206
93,3836.0,1475.0,1,1716572298.1221435
93,3836.0,1475.0,1,1716572298.1222265
94,3880.0,1640.0,0,1716572298.122309
93,3836.0,1475.0,1,1716572298.1223893
94,3880.0,1640.0,0,1716572298.122471
0,653.5,65376.0,3,1716572298.1225536
93,3836.0,1475.0,1,1716572298.1226354
93,3838.0,1475.0,1,1716572298.1227162
93,3838.0,1475.0,1,1716572298.1228
93,3838.0,1475.0,1,1716572298.1228812
94,3878.0,1639.0,0,1716572298.1229646
93,3838.0,1475.0,1,1716572298.1230617
93,3838.0,1475.0,1,1716572298.1231425
93,3838.0,1475.0,1,1716572298.1232035
93,3840.0,1477.0,1,1716572298.1232646
93,3840.0,1477.0,1,1716572298.1233253
0,653.5,65376.0,3,1716572298.1233847
93,3840.0,1477.0,1,1716572298.1234467
94,3882.0,1641.0,0,1716572298.1235116
93,3840.0,1477.0,1,1716572298.1235766
94,3882.0,1641.0,0,1716572298.1236405
93,3840.0,1477.0,1,1716572298.1237
93,3840.0,1477.0,1,1716572298.1237593
93,3840.0,1477.0,1,1716572298.123818
93,3838.0,1475.0,1,1716572298.1238787
93,3838.0,1475.0,1,1716572298.1239378
93,3838.0,1475.0,1,1716572298.1239963
93,3838.0,1475.0,1,1716572298.1240556
0,653.5,65376.0,3,1716572298.1241162
93,3838.0,1475.0,1,1716572298.1241755
94,3880.0,1640.0,0,1716572298.1242383
93,3838.0,1475.0,1,1716572298.1243012
94,3880.0,1640.0,0,1716572298.124366
93,3838.0,1475.0,1,1716572298.1244283
93,3838.0,1475.0,1,1716572298.1244903
93,3838.0,1475.0,1,1716572298.1245522
93,3838.0,1475.0,1,1716572298.1246133
93,3838.0,1475.0,1,1716572298.1246755
93,3838.0,1475.0,1,1716572298.124735
93,3838.0,1475.0,1,1716572298.1247952
0,653.5,65376.0,3,1716572298.124856
93,3836.0,1474.0,1,1716572298.1249173
94,3878.0,1639.0,0,1716572298.1249812
93,3836.0,1474.0,1,1716572298.1250446
93,3836.0,1474.0,1,1716572298.1251073
93,3836.0,1474.0,1,1716572298.1251667
93,3836.0,1474.0,1,1716572298.1252286
93,3836.0,1474.0,1,1716572298.125291
93,3836.0,1474.0,1,1716572298.125352
93,3836.0,1475.0,1,1716572298.125414
93,3836.0,1475.0,1,1716572298.1254761
0,653.5,65376.0,3,1716572298.1255398
93,3836.0,1475.0,1,1716572298.1256034
93,3836.0,1475.0,1,1716572298.1256654
93,3836.0,1475.0,1,1716572298.1257262
94,3876.0,1638.0,0,1716572298.1257875
93,3838.0,1475.0,1,1716572298.125848
93,3838.0,1475.0,1,1716572298.1259105
93,3838.0,1475.0,1,1716572298.1259732
93,3838.0,1475.0,1,1716572298.1260352
0,653.5,65376.0,3,1716572298.1260939
93,3838.0,1475.0,1,1716572298.1261573
