ptc,force,position,actuator_id,timestamp
87,3598.0,1351.0,1,1716572166.640152
87,3598.0,1351.0,1,1716572166.640239
87,3598.0,1351.0,1,1716572166.6403234
87,3598.0,1351.0,1,1716572166.6404066
87,3598.0,1351.0,1,1716572166.6404908
87,3598.0,1351.0,1,1716572166.6405766
94,3874.0,1637.0,0,1716572166.6406608
87,3598.0,1351.0,1,1716572166.6407435
0,652.5,65248.0,3,1716572166.64082
94,3874.0,1637.0,0,1716572166.6409
87,3598.0,1351.0,1,1716572166.64098
94,3874.0,1637.0,0,1716572166.6429482
87,3598.0,1351.0,1,1716572166.6431105
87,3598.0,1351.0,1,1716572166.6431985
87,3598.0,1351.0,1,1716572166.6432831
94,3874.0,1637.0,0,1716572166.6433675
87,3598.0,1351.0,1,1716572166.643452
87,3598.0,1351.0,1,1716572166.6435359
87,3598.0,1351.0,1,1716572166.643614
87,3598.0,1351.0,1,1716572166.6436923
0,652.5,65248.0,3,1716572166.6437757
87,3598.0,1351.0,1,1716572166.643855
87,3598.0,1351.0,1,1716572166.6439362
94,3874.0,1637.0,0,1716572166.6441247
87,3598.0,1351.0,1,1716572166.6442435
87,3598.0,1351.0,1,1716572166.6443286
94,3874.0,1637.0,0,1716572166.6444125
94,3874.0,1637.0,0,1716572166.6444967
87,3598.0,1351.0,1,1716572166.6445804
87,3598.0,1351.0,1,1716572166.644663
94,3874.0,1637.0,0,1716572166.644746
0,652.5,65248.0,3,1716572166.6448314
94,3874.0,1637.0,0,1716572166.644915
87,3598.0,1350.0,1,1716572166.6451173
94,3874.0,1637.0,0,1716572166.6452153
87,3598.0,1350.0,1,1716572166.645408
87,3598.0,1350.0,1,1716572166.6455028
87,3598.0,1350.0,1,1716572166.645587
87,3598.0,1350.0,1,1716572166.6456716
87,3598.0,1350.0,1,1716572166.6457553
87,3598.0,1350.0,1,1716572166.645844
87,3598.0,1350.0,1,1716572166.6459312
87,3598.0,1350.0,1,1716572166.6460154
0,652.5,65248.0,3,1716572166.6461058
87,3598.0,1350.0,1,1716572166.6461933
87,3598.0,1350.0,1,1716572166.6462767
87,3598.0,1350.0,1,1716572166.6463583
87,3598.0,1351.0,1,1716572166.646444
87,3598.0,1351.0,1,1716572166.6465309
87,3598.0,1351.0,1,1716572166.646618
87,3598.0,1351.0,1,1716572166.6467085
87,3598.0,1351.0,1,1716572166.6467988
87,3598.0,1351.0,1,1716572166.6468875
0,652.5,65248.0,3,1716572166.646968
87,3598.0,1351.0,1,1716572166.647112
87,3598.0,1351.0,1,1716572166.6471908
87,3598.0,1351.0,1,1716572166.6472702
87,3598.0,1351.0,1,1716572166.6473498
