ptc,force,position,actuator_id,timestamp
93,3832.0,1472.0,1,1716572290.3172119
93,3832.0,1472.0,1,1716572290.31729
0,653.5,65376.0,3,1716572290.3173652
93,3832.0,1472.0,1,1716572290.3174398
93,3832.0,1472.0,1,1716572290.3175123
93,3830.0,1472.0,1,1716572290.317587
93,3830.0,1472.0,1,1716572290.3176603
93,3830.0,1472.0,1,1716572290.3177328
93,3830.0,1472.0,1,1716572290.317819
93,3830.0,1472.0,1,1716572290.3179467
93,3830.0,1472.0,1,1716572290.3180764
93,3830.0,1472.0,1,1716572290.318209
94,3876.0,1638.0,0,1716572290.3183396
93,3830.0,1472.0,1,1716572290.3184764
94,3876.0,1638.0,0,1716572290.3186126
93,3830.0,1472.0,1,1716572290.3187468
93,3830.0,1472.0,1,1716572290.3188784
93,3830.0,1472.0,1,1716572290.3190508
93,3830.0,1472.0,1,1716572290.3191853
93,3830.0,1472.0,1,1716572290.3192604
93,3830.0,1472.0,1,1716572290.3193302
93,3830.0,1472.0,1,1716572290.3194013
93,3830.0,1472.0,1,1716572290.3194706
0,653.5,65376.0,3,1716572290.3195412
93,3830.0,1472.0,1,1716572290.3196118
93,3830.0,1472.0,1,1716572290.3196828
93,3830.0,1472.0,1,1716572290.3197517
94,3878.0,1639.0,0,1716572290.3198216
93,3830.0,1472.0,1,1716572290.3198912
93,3830.0,1472.0,1,1716572290.3199596
93,3830.0,1472.0,1,1716572290.3200283
94,3876.0,1638.0,0,1716572290.3200977
93,3830.0,1472.0,1,1716572290.3201702
93,3830.0,1472.0,1,1716572290.3202405
93,3830.0,1472.0,1,1716572290.3203087
93,3830.0,1472.0,1,1716572290.320378
93,3830.0,1472.0,1,1716572290.3204465
93,3830.0,1471.0,1,1716572290.320517
93,3830.0,1471.0,1,1716572290.3205872
94,3876.0,1638.0,0,1716572290.3206556
93,3830.0,1471.0,1,1716572290.3207266
94,3876.0,1638.0,0,1716572290.320796
93,3830.0,1471.0,1,1716572290.320865
93,3830.0,1471.0,1,1716572290.3209348
93,3830.0,1471.0,1,1716572290.3210032
93,3830.0,1471.0,1,1716572290.3210726
0,653.5,65376.0,3,1716572290.3211415
94,3878.0,1639.0,0,1716572290.3212104
93,3830.0,1471.0,1,1716572290.3212795
93,3830.0,1471.0,1,1716572290.321349
93,3830.0,1471.0,1,1716572290.3214183
93,3830.0,1471.0,1,1716572290.3214874
93,3830.0,1471.0,1,1716572290.3215563
93,3830.0,1472.0,1,1716572290.3216252
93,3830.0,1472.0,1,1716572290.3216941
93,3830.0,1472.0,1,1716572290.3217628
94,3876.0,1638.0,0,1716572290.3218312
0,653.5,65376.0,3,1716572290.321899
93,3830.0,1472.0,1,1716572290.3219676
93,3830.0,1472.0,1,1716572290.322036
93,3830.0,1472.0,1,1716572290.3221052
93,3830.0,1471.0,1,1716572290.3221745
94,3876.0,1638.0,0,1716572290.322243
93,3830.0,1471.0,1,1716572290.3223133
93,3830.0,1471.0,1,1716572290.3223825
93,3830.0,1471.0,1,1716572290.3224523
93,3830.0,1471.0,1,1716572290.322521
93,3830.0,1471.0,1,1716572290.3225908
0,653.5,65376.0,3,1716572290.322659
93,3830.0,1471.0,1,1716572290.3227274
94,3876.0,1638.0,0,1716572290.3227956
93,3830.0,1472.0,1,1716572290.3228629
93,3830.0,1472.0,1,1716572290.3229313
93,3830.0,1472.0,1,1716572290.3230226
93,3830.0,1472.0,1,1716572290.3231094
93,3830.0,1472.0,1,1716572290.3231783
93,3830.0,1472.0,1,1716572290.3232472
94,3876.0,1638.0,0,1716572290.3233209
93,3830.0,1472.0,1,1716572290.32339
93,3830.0,1472.0,1,1716572290.323459
93,3830.0,1472.0,1,1716572290.3235269
93,3830.0,1472.0,1,1716572290.3235965
94,3876.0,1638.0,0,1716572290.323667
93,3830.0,1472.0,1,1716572290.323787
93,3830.0,1472.0,1,1716572290.3239152
93,3830.0,1472.0,1,1716572290.3240423
93,3830.0,1472.0,1,1716572290.3241706
93,3830.0,1472.0,1,1716572290.3243022
93,3830.0,1472.0,1,1716572290.3244314
94,3878.0,1639.0,0,1716572290.3245616
0,653.5,65376.0,3,1716572290.3246913
93,3830.0,1472.0,1,1716572290.3247905
93,3830.0,1472.0,1,1716572290.324916
93,3830.0,1472.0,1,1716572290.325046
93,3830.0,1472.0,1,1716572290.3251748
93,3830.0,1472.0,1,1716572290.325301
93,3830.0,1472.0,1,1716572290.325421
94,3878.0,1639.0,0,1716572290.325492
93,3830.0,1472.0,1,1716572290.3255606
93,3830.0,1472.0,1,1716572290.3256295
93,3830.0,1472.0,1,1716572290.3256984
94,3878.0,1639.0,0,1716572290.3257673
0,653.5,65376.0,3,1716572290.3258383
93,3830.0,1471.0,1,1716572290.325907
93,3830.0,1471.0,1,1716572290.3259766
93,3830.0,1471.0,1,1716572290.3260453
93,3830.0,1471.0,1,1716572290.3261135
93,3830.0,1471.0,1,1716572290.3261824
93,3830.0,1471.0,1,1716572290.3262515
93,3830.0,1472.0,1,1716572290.3263245
93,3830.0,1472.0,1,1716572290.3263931
0,653.5,65376.0,3,1716572290.3264623
93,3830.0,1472.0,1,1716572290.3265321
93,3830.0,1472.0,1,1716572290.326619
93,3830.0,1472.0,1,1716572290.3266902
93,3830.0,1472.0,1,1716572290.3267605
93,3832.0,1472.0,1,1716572290.3268313
93,3832.0,1472.0,1,1716572290.3269012
93,3832.0,1472.0,1,1716572290.3269694
93,3832.0,1472.0,1,1716572290.3270783
0,653.5,65376.0,3,1716572290.3271496
93,3832.0,1472.0,1,1716572290.3272188
93,3832.0,1472.0,1,1716572290.3272872
93,3832.0,1473.0,1,1716572290.3273551
93,3832.0,1473.0,1,1716572290.3274233
94,3880.0,1640.0,0,1716572290.3274927
93,3832.0,1473.0,1,1716572290.327561
93,3832.0,1473.0,1,1716572290.3276293
93,3832.0,1473.0,1,1716572290.327699
94,3880.0,1640.0,0,1716572290.3277712
93,3832.0,1473.0,1,1716572290.327839
93,3830.0,1471.0,1,1716572290.3279088
0,653.5,65376.0,3,1716572290.3279772
93,3830.0,1471.0,1,1716572290.328047
93,3830.0,1471.0,1,1716572290.3281171
93,3830.0,1471.0,1,1716572290.3281875
93,3830.0,1471.0,1,1716572290.3282564
94,3878.0,1639.0,0,1716572290.3284998
93,3830.0,1471.0,1,1716572290.3285706
93,3830.0,1471.0,1,1716572290.3286402
93,3830.0,1472.0,1,1716572290.3287103
93,3830.0,1472.0,1,1716572290.328779
93,3830.0,1472.0,1,1716572290.3288481
0,653.5,65376.0,3,1716572290.3289168
93,3830.0,1472.0,1,1716572290.328986
94,3876.0,1638.0,0,1716572290.3290536
93,3830.0,1472.0,1,1716572290.3291228
94,3876.0,1638.0,0,1716572290.3291912
93,3830.0,1472.0,1,1716572290.329259
93,3830.0,1472.0,1,1716572290.3293307
93,3830.0,1471.0,1,1716572290.3294
93,3830.0,1471.0,1,1716572290.3294687
93,3830.0,1471.0,1,1716572290.329537
93,3830.0,1471.0,1,1716572290.3296058
93,3830.0,1471.0,1,1716572290.329675
0,653.5,65376.0,3,1716572290.3297443
93,3830.0,1471.0,1,1716572290.329814
93,3830.0,1471.0,1,1716572290.3298826
94,3878.0,1639.0,0,1716572290.3299527
93,3832.0,1472.0,1,1716572290.3300219
93,3832.0,1472.0,1,1716572290.3300903
93,3832.0,1472.0,1,1716572290.3301594
93,3832.0,1472.0,1,1716572290.3302288
94,3878.0,1639.0,0,1716572290.330344
93,3832.0,1472.0,1,1716572290.330474
93,3832.0,1472.0,1,1716572290.3306005
93,3830.0,1472.0,1,1716572290.3307297
0,653.5,65376.0,3,1716572290.3308592
93,3830.0,1472.0,1,1716572290.3309457
93,3830.0,1472.0,1,1716572290.331049
93,3830.0,1472.0,1,1716572290.3311214
94,3876.0,1638.0,0,1716572290.3311908
93,3830.0,1472.0,1,1716572290.3312602
94,3876.0,1638.0,0,1716572290.3313308
93,3830.0,1472.0,1,1716572290.3314009
93,3830.0,1471.0,1,1716572290.3314703
93,3830.0,1471.0,1,1716572290.3315396
93,3830.0,1471.0,1,1716572290.3316092
0,653.5,65376.0,3,1716572290.3316793
93,3830.0,1471.0,1,1716572290.331748
93,3830.0,1471.0,1,1716572290.3318186
93,3830.0,1471.0,1,1716572290.3318872
93,3832.0,1472.0,1,1716572290.3319554
94,3880.0,1640.0,0,1716572290.332024
93,3832.0,1472.0,1,1716572290.332092
93,3832.0,1472.0,1,1716572290.3321605
93,3832.0,1472.0,1,1716572290.33223
93,3832.0,1472.0,1,1716572290.3322985
93,3832.0,1472.0,1,1716572290.332367
0,653.5,65376.0,3,1716572290.3324351
93,3832.0,1473.0,1,1716572290.332504
93,3832.0,1473.0,1,1716572290.3325734
93,3832.0,1473.0,1,1716572290.332642
93,3832.0,1473.0,1,1716572290.332712
94,3882.0,1641.0,0,1716572290.3327813
93,3832.0,1473.0,1,1716572290.3328514
93,3832.0,1473.0,1,1716572290.332921
93,3832.0,1473.0,1,1716572290.3329895
93,3834.0,1473.0,1,1716572290.3330586
93,3834.0,1473.0,1,1716572290.3331306
0,653.5,65376.0,3,1716572290.3332493
93,3834.0,1473.0,1,1716572290.3333347
93,3834.0,1473.0,1,1716572290.3334036
93,3834.0,1473.0,1,1716572290.3334725
93,3834.0,1473.0,1,1716572290.3335416
93,3834.0,1473.0,1,1716572290.3336117
93,3836.0,1474.0,1,1716572290.3336816
93,3836.0,1474.0,1,1716572290.3337514
93,3836.0,1474.0,1,1716572290.3338215
93,3836.0,1474.0,1,1716572290.333892
94,3882.0,1641.0,0,1716572290.333961
93,3836.0,1474.0,1,1716572290.3340304
93,3836.0,1474.0,1,1716572290.3341
94,3882.0,1641.0,0,1716572290.3341696
93,3836.0,1474.0,1,1716572290.33424
93,3838.0,1476.0,1,1716572290.3343096
93,3838.0,1476.0,1,1716572290.3343804
93,3838.0,1476.0,1,1716572290.3344502
93,3838.0,1476.0,1,1716572290.3345194
93,3838.0,1476.0,1,1716572290.3345912
93,3838.0,1476.0,1,1716572290.3346608
94,3880.0,1640.0,0,1716572290.3347328
0,653.5,65376.0,3,1716572290.3348048
93,3838.0,1475.0,1,1716572290.334875
93,3838.0,1475.0,1,1716572290.3349447
93,3838.0,1475.0,1,1716572290.3350487
93,3838.0,1475.0,1,1716572290.3351202
93,3838.0,1475.0,1,1716572290.3351886
93,3838.0,1475.0,1,1716572290.335258
93,3834.0,1474.0,1,1716572290.3353274
93,3834.0,1474.0,1,1716572290.335398
0,653.5,65376.0,3,1716572290.3354669
93,3834.0,1474.0,1,1716572290.3355353
93,3834.0,1474.0,1,1716572290.3356051
93,3834.0,1474.0,1,1716572290.3356738
94,3882.0,1641.0,0,1716572290.3357413
93,3834.0,1474.0,1,1716572290.3358097
94,3880.0,1640.0,0,1716572290.3358958
93,3832.0,1472.0,1,1716572290.3359413
93,3832.0,1472.0,1,1716572290.335987
93,3832.0,1472.0,1,1716572290.336033
93,3832.0,1472.0,1,1716572290.3360786
93,3832.0,1472.0,1,1716572290.3361244
0,653.5,65376.0,3,1716572290.3361702
93,3832.0,1472.0,1,1716572290.336215
93,3832.0,1472.0,1,1716572290.33626
93,3832.0,1472.0,1,1716572290.3363056
93,3832.0,1472.0,1,1716572290.336351
93,3832.0,1472.0,1,1716572290.3363967
93,3832.0,1472.0,1,1716572290.3364425
93,3832.0,1472.0,1,1716572290.336488
93,3832.0,1472.0,1,1716572290.3365338
93,3838.0,1476.0,1,1716572290.33658
0,653.5,65376.0,3,1716572290.3366263
93,3838.0,1476.0,1,1716572290.3366716
93,3838.0,1476.0,1,1716572290.336717
93,3838.0,1476.0,1,1716572290.3367624
93,3838.0,1476.0,1,1716572290.3368082
93,3838.0,1476.0,1,1716572290.3368542
93,3838.0,1476.0,1,1716572290.336901
94,3878.0,1639.0,0,1716572290.336947
93,3840.0,1477.0,1,1716572290.3369937
94,3878.0,1639.0,0,1716572290.3370402
93,3840.0,1477.0,1,1716572290.3370864
93,3840.0,1477.0,1,1716572290.337132
0,653.5,65376.0,3,1716572290.3371787
93,3840.0,1477.0,1,1716572290.3372242
