ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716571794.4492736
87,3570.0,1336.0,1,1716571794.4493492
87,3572.0,1337.0,1,1716571794.4494216
87,3572.0,1337.0,1,1716571794.4494925
87,3572.0,1337.0,1,1716571794.4495642
87,3572.0,1337.0,1,1716571794.449636
87,3572.0,1337.0,1,1716571794.4497063
87,3572.0,1337.0,1,1716571794.4497766
0,652.5,65248.0,3,1716571794.4498851
87,3572.0,1337.0,1,1716571794.450009
87,3572.0,1337.0,1,1716571794.4500818
94,3860.0,1630.0,0,1716571794.4501865
87,3572.0,1337.0,1,1716571794.4503171
87,3572.0,1337.0,1,1716571794.4504466
87,3572.0,1337.0,1,1716571794.4505749
87,3572.0,1337.0,1,1716571794.4507039
87,3572.0,1337.0,1,1716571794.4507847
87,3572.0,1337.0,1,1716571794.4508576
94,3860.0,1630.0,0,1716571794.4509284
0,652.5,65248.0,3,1716571794.451027
94,3860.0,1630.0,0,1716571794.451123
87,3572.0,1337.0,1,1716571794.451193
87,3572.0,1337.0,1,1716571794.451262
87,3572.0,1337.0,1,1716571794.4513314
87,3572.0,1337.0,1,1716571794.4514008
87,3572.0,1337.0,1,1716571794.451471
94,3860.0,1630.0,0,1716571794.4515412
87,3572.0,1337.0,1,1716571794.4516098
87,3572.0,1337.0,1,1716571794.4516795
87,3572.0,1337.0,1,1716571794.4517486
87,3572.0,1337.0,1,1716571794.4518182
0,652.5,65248.0,3,1716571794.451887
87,3572.0,1337.0,1,1716571794.451959
87,3572.0,1337.0,1,1716571794.4520307
87,3572.0,1337.0,1,1716571794.4520988
87,3572.0,1337.0,1,1716571794.4521673
87,3572.0,1337.0,1,1716571794.452235
87,3572.0,1337.0,1,1716571794.4523036
94,3860.0,1630.0,0,1716571794.4523723
87,3572.0,1337.0,1,1716571794.452441
94,3860.0,1630.0,0,1716571794.4525337
87,3572.0,1337.0,1,1716571794.4526694
87,3572.0,1337.0,1,1716571794.4527867
0,652.5,65248.0,3,1716571794.4528584
87,3572.0,1337.0,1,1716571794.452928
87,3572.0,1337.0,1,1716571794.452997
87,3572.0,1337.0,1,1716571794.4530652
87,3572.0,1337.0,1,1716571794.4531343
87,3572.0,1337.0,1,1716571794.453203
87,3572.0,1337.0,1,1716571794.4532728
87,3570.0,1336.0,1,1716571794.453343
94,3860.0,1630.0,0,1716571794.4534287
87,3570.0,1336.0,1,1716571794.4535623
87,3570.0,1336.0,1,1716571794.453657
87,3570.0,1336.0,1,1716571794.4537282
87,3570.0,1336.0,1,1716571794.453798
87,3570.0,1336.0,1,1716571794.4538684
87,3570.0,1336.0,1,1716571794.4539378
87,3572.0,1337.0,1,1716571794.4540074
87,3572.0,1337.0,1,1716571794.454077
94,3860.0,1630.0,0,1716571794.4541461
87,3572.0,1337.0,1,1716571794.4542146
87,3572.0,1337.0,1,1716571794.4542837
87,3572.0,1337.0,1,1716571794.4543548
0,652.5,65248.0,3,1716571794.4544244
87,3572.0,1337.0,1,1716571794.454496
87,3570.0,1336.0,1,1716571794.4545646
87,3570.0,1336.0,1,1716571794.4546332
94,3860.0,1630.0,0,1716571794.4547026
87,3570.0,1336.0,1,1716571794.4547703
87,3570.0,1336.0,1,1716571794.4548383
94,3860.0,1630.0,0,1716571794.4549074
87,3570.0,1336.0,1,1716571794.4549756
