ptc,force,position,actuator_id,timestamp
92,3790.0,1451.0,1,1716572262.675688
92,3790.0,1451.0,1,1716572262.6757245
92,3790.0,1451.0,1,1716572262.6757607
92,3790.0,1451.0,1,1716572262.6757963
92,3790.0,1451.0,1,1716572262.675831
92,3792.0,1451.0,1,1716572262.6758666
92,3792.0,1451.0,1,1716572262.6759002
92,3792.0,1451.0,1,1716572262.6759315
94,3880.0,1640.0,0,1716572262.6759646
92,3792.0,1451.0,1,1716572262.6759992
92,3792.0,1451.0,1,1716572262.676032
92,3792.0,1451.0,1,1716572262.6760628
0,653.5,65344.0,3,1716572262.6760945
94,3878.0,1639.0,0,1716572262.6761262
92,3790.0,1451.0,1,1716572262.6761591
92,3790.0,1451.0,1,1716572262.6763127
92,3790.0,1451.0,1,1716572262.676347
92,3790.0,1451.0,1,1716572262.6763813
92,3790.0,1451.0,1,1716572262.676415
92,3790.0,1451.0,1,1716572262.6764495
92,3790.0,1451.0,1,1716572262.6764817
92,3788.0,1450.0,1,1716572262.676519
94,3878.0,1639.0,0,1716572262.6765547
0,653.5,65344.0,3,1716572262.6765883
92,3788.0,1450.0,1,1716572262.67662
92,3788.0,1450.0,1,1716572262.676654
92,3788.0,1450.0,1,1716572262.676686
92,3788.0,1450.0,1,1716572262.6767192
94,3878.0,1639.0,0,1716572262.6767526
92,3788.0,1450.0,1,1716572262.6767852
92,3788.0,1450.0,1,1716572262.6768172
92,3788.0,1450.0,1,1716572262.67685
92,3788.0,1450.0,1,1716572262.6768823
92,3788.0,1450.0,1,1716572262.6769176
0,653.5,65344.0,3,1716572262.67695
92,3788.0,1450.0,1,1716572262.6769836
92,3788.0,1450.0,1,1716572262.6770167
92,3788.0,1450.0,1,1716572262.6770508
92,3788.0,1450.0,1,1716572262.677084
94,3878.0,1639.0,0,1716572262.677116
92,3788.0,1450.0,1,1716572262.6771493
92,3788.0,1450.0,1,1716572262.6771827
92,3788.0,1450.0,1,1716572262.6772156
92,3788.0,1450.0,1,1716572262.6772485
92,3788.0,1450.0,1,1716572262.6772816
0,653.5,65344.0,3,1716572262.677313
92,3788.0,1450.0,1,1716572262.6773465
92,3788.0,1450.0,1,1716572262.677379
92,3788.0,1450.0,1,1716572262.6774125
92,3788.0,1450.0,1,1716572262.6774452
92,3788.0,1450.0,1,1716572262.6774778
92,3788.0,1450.0,1,1716572262.6775112
92,3788.0,1450.0,1,1716572262.6775439
92,3788.0,1450.0,1,1716572262.6775775
92,3788.0,1450.0,1,1716572262.67761
0,653.5,65344.0,3,1716572262.6776414
92,3788.0,1450.0,1,1716572262.6776743
92,3788.0,1450.0,1,1716572262.6777072
94,3878.0,1639.0,0,1716572262.6777399
92,3788.0,1450.0,1,1716572262.6777742
92,3788.0,1450.0,1,1716572262.6778054
92,3790.0,1450.0,1,1716572262.6778378
94,3878.0,1639.0,0,1716572262.6778696
92,3790.0,1450.0,1,1716572262.6779008
92,3790.0,1450.0,1,1716572262.6779327
92,3790.0,1450.0,1,1716572262.6779668
92,3790.0,1450.0,1,1716572262.6780007
0,653.5,65344.0,3,1716572262.6780322
92,3790.0,1450.0,1,1716572262.6780636
92,3788.0,1450.0,1,1716572262.678096
92,3788.0,1450.0,1,1716572262.6781287
92,3788.0,1450.0,1,1716572262.67816
92,3788.0,1450.0,1,1716572262.6781926
92,3788.0,1450.0,1,1716572262.678224
92,3788.0,1450.0,1,1716572262.6782563
92,3788.0,1450.0,1,1716572262.6782887
0,653.5,65344.0,3,1716572262.6783206
92,3788.0,1450.0,1,1716572262.6783557
92,3788.0,1450.0,1,1716572262.6783879
92,3788.0,1450.0,1,1716572262.67842
94,3876.0,1638.0,0,1716572262.6784532
92,3788.0,1450.0,1,1716572262.6784837
92,3788.0,1450.0,1,1716572262.6785176
94,3876.0,1638.0,0,1716572262.67855
92,3788.0,1450.0,1,1716572262.6785824
92,3790.0,1450.0,1,1716572262.6786165
92,3790.0,1450.0,1,1716572262.6786497
0,653.5,65344.0,3,1716572262.678682
92,3790.0,1450.0,1,1716572262.6787167
92,3790.0,1450.0,1,1716572262.6787498
92,3790.0,1450.0,1,1716572262.678782
92,3790.0,1450.0,1,1716572262.678815
92,3790.0,1450.0,1,1716572262.6788478
92,3790.0,1450.0,1,1716572262.6788802
92,3790.0,1450.0,1,1716572262.6789129
92,3790.0,1450.0,1,1716572262.6789432
92,3790.0,1450.0,1,1716572262.6789749
0,653.5,65344.0,3,1716572262.6790373
92,3790.0,1450.0,1,1716572262.6790698
94,3878.0,1639.0,0,1716572262.6791003
92,3788.0,1450.0,1,1716572262.6791322
92,3788.0,1450.0,1,1716572262.6791646
92,3788.0,1450.0,1,1716572262.6791978
92,3788.0,1450.0,1,1716572262.67923
92,3788.0,1450.0,1,1716572262.6792629
92,3788.0,1450.0,1,1716572262.6792943
92,3788.0,1450.0,1,1716572262.679327
92,3790.0,1451.0,1,1716572262.6793597
94,3878.0,1639.0,0,1716572262.6793935
92,3790.0,1451.0,1,1716572262.6794286
94,3878.0,1639.0,0,1716572262.6794608
92,3790.0,1451.0,1,1716572262.6794944
94,3878.0,1639.0,0,1716572262.6795266
92,3790.0,1451.0,1,1716572262.6795597
92,3790.0,1451.0,1,1716572262.6795917
92,3790.0,1451.0,1,1716572262.679624
92,3788.0,1450.0,1,1716572262.679656
94,3878.0,1639.0,0,1716572262.6796877
92,3788.0,1450.0,1,1716572262.6797202
92,3788.0,1450.0,1,1716572262.6797533
92,3788.0,1450.0,1,1716572262.6797857
92,3788.0,1450.0,1,1716572262.679819
92,3788.0,1450.0,1,1716572262.6798518
92,3788.0,1450.0,1,1716572262.6798835
92,3790.0,1450.0,1,1716572262.679917
92,3790.0,1450.0,1,1716572262.6799517
92,3790.0,1450.0,1,1716572262.679984
94,3878.0,1639.0,0,1716572262.6800177
92,3790.0,1450.0,1,1716572262.6800518
92,3790.0,1450.0,1,1716572262.6800854
92,3790.0,1450.0,1,1716572262.6801193
92,3790.0,1450.0,1,1716572262.6801517
0,653.5,65344.0,3,1716572262.680185
92,3790.0,1450.0,1,1716572262.6802182
94,3878.0,1639.0,0,1716572262.680251
92,3790.0,1450.0,1,1716572262.6802807
92,3790.0,1450.0,1,1716572262.6803129
92,3790.0,1450.0,1,1716572262.6803455
92,3790.0,1450.0,1,1716572262.6803782
92,3790.0,1450.0,1,1716572262.6804097
92,3788.0,1450.0,1,1716572262.6804423
92,3788.0,1450.0,1,1716572262.6804752
94,3878.0,1639.0,0,1716572262.6805077
0,653.5,65344.0,3,1716572262.68054
92,3788.0,1450.0,1,1716572262.6805718
92,3788.0,1450.0,1,1716572262.680605
92,3788.0,1450.0,1,1716572262.6806371
94,3878.0,1639.0,0,1716572262.6806703
92,3788.0,1450.0,1,1716572262.6807027
94,3876.0,1638.0,0,1716572262.6807358
92,3788.0,1450.0,1,1716572262.6807678
94,3876.0,1638.0,0,1716572262.6808
92,3788.0,1450.0,1,1716572262.6808312
94,3876.0,1638.0,0,1716572262.680863
92,3788.0,1450.0,1,1716572262.6808958
94,3876.0,1638.0,0,1716572262.6809285
92,3788.0,1450.0,1,1716572262.6809616
92,3788.0,1450.0,1,1716572262.680994
0,653.5,65344.0,3,1716572262.6810265
92,3788.0,1450.0,1,1716572262.6810586
92,3788.0,1450.0,1,1716572262.68109
92,3788.0,1450.0,1,1716572262.6811216
92,3788.0,1450.0,1,1716572262.6811538
92,3788.0,1450.0,1,1716572262.6811857
92,3788.0,1450.0,1,1716572262.681218
94,3876.0,1638.0,0,1716572262.6812494
92,3788.0,1450.0,1,1716572262.6812816
92,3788.0,1450.0,1,1716572262.6813166
92,3788.0,1450.0,1,1716572262.6813507
94,3878.0,1639.0,0,1716572262.6813855
92,3788.0,1450.0,1,1716572262.681419
92,3788.0,1450.0,1,1716572262.681452
92,3788.0,1450.0,1,1716572262.6814845
92,3788.0,1450.0,1,1716572262.681519
92,3788.0,1450.0,1,1716572262.6815522
92,3790.0,1450.0,1,1716572262.6815863
92,3790.0,1450.0,1,1716572262.6816196
92,3790.0,1450.0,1,1716572262.6816525
92,3790.0,1450.0,1,1716572262.6816847
92,3790.0,1450.0,1,1716572262.6817179
92,3790.0,1450.0,1,1716572262.6817513
92,3790.0,1450.0,1,1716572262.6817842
92,3788.0,1450.0,1,1716572262.6818163
92,3788.0,1450.0,1,1716572262.681849
92,3788.0,1450.0,1,1716572262.681883
92,3788.0,1450.0,1,1716572262.6819153
92,3788.0,1450.0,1,1716572262.6819475
0,653.5,65344.0,3,1716572262.6819797
92,3788.0,1450.0,1,1716572262.6820126
92,3790.0,1451.0,1,1716572262.682046
92,3790.0,1451.0,1,1716572262.682079
92,3790.0,1451.0,1,1716572262.682112
92,3790.0,1451.0,1,1716572262.682144
92,3790.0,1451.0,1,1716572262.6821768
92,3790.0,1451.0,1,1716572262.6822104
92,3788.0,1450.0,1,1716572262.6822426
92,3788.0,1450.0,1,1716572262.6822746
0,653.5,65344.0,3,1716572262.682307
92,3788.0,1450.0,1,1716572262.68234
92,3788.0,1450.0,1,1716572262.6823716
92,3788.0,1450.0,1,1716572262.6824038
92,3788.0,1450.0,1,1716572262.6824372
94,3878.0,1639.0,0,1716572262.6824706
92,3788.0,1450.0,1,1716572262.682503
92,3788.0,1450.0,1,1716572262.682535
92,3788.0,1450.0,1,1716572262.6825666
92,3788.0,1450.0,1,1716572262.6825986
92,3788.0,1450.0,1,1716572262.6826313
0,653.5,65344.0,3,1716572262.6826625
92,3788.0,1450.0,1,1716572262.6826935
92,3788.0,1450.0,1,1716572262.6827228
92,3788.0,1450.0,1,1716572262.6827545
92,3790.0,1451.0,1,1716572262.6827872
92,3790.0,1451.0,1,1716572262.6828194
92,3790.0,1451.0,1,1716572262.682851
92,3790.0,1451.0,1,1716572262.6828833
92,3790.0,1451.0,1,1716572262.682914
92,3790.0,1451.0,1,1716572262.6829455
94,3878.0,1639.0,0,1716572262.6829777
92,3790.0,1451.0,1,1716572262.6830206
94,3878.0,1639.0,0,1716572262.683053
92,3790.0,1450.0,1,1716572262.6830842
92,3790.0,1450.0,1,1716572262.6831164
92,3790.0,1450.0,1,1716572262.6831493
92,3790.0,1450.0,1,1716572262.6831813
92,3790.0,1450.0,1,1716572262.6832123
92,3790.0,1450.0,1,1716572262.6832454
92,3790.0,1450.0,1,1716572262.6832778
92,3790.0,1450.0,1,1716572262.6833093
0,653.5,65344.0,3,1716572262.6833413
92,3790.0,1450.0,1,1716572262.6833742
92,3790.0,1450.0,1,1716572262.6834066
92,3790.0,1450.0,1,1716572262.6834402
92,3790.0,1450.0,1,1716572262.6834745
92,3790.0,1450.0,1,1716572262.6835048
94,3878.0,1639.0,0,1716572262.6835363
92,3790.0,1451.0,1,1716572262.6835668
94,3878.0,1639.0,0,1716572262.683599
92,3790.0,1451.0,1,1716572262.68363
92,3790.0,1451.0,1,1716572262.6836605
92,3790.0,1451.0,1,1716572262.6836913
92,3790.0,1451.0,1,1716572262.6837213
92,3790.0,1451.0,1,1716572262.6837513
92,3790.0,1451.0,1,1716572262.6837826
92,3792.0,1451.0,1,1716572262.6838138
92,3792.0,1451.0,1,1716572262.6838448
92,3792.0,1451.0,1,1716572262.683876
92,3792.0,1451.0,1,1716572262.6839075
92,3792.0,1451.0,1,1716572262.683938
94,3880.0,1640.0,0,1716572262.6839678
92,3792.0,1451.0,1,1716572262.683999
92,3804.0,1458.0,1,1716572262.6840315
0,653.5,65344.0,3,1716572262.6840641
92,3804.0,1458.0,1,1716572262.684121
92,3804.0,1458.0,1,1716572262.6843843
94,3878.0,1639.0,0,1716572262.6844182
92,3804.0,1458.0,1,1716572262.6844504
92,3804.0,1458.0,1,1716572262.684482
