ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716572117.8674128
87,3578.0,1340.0,1,1716572117.8675501
87,3578.0,1340.0,1,1716572117.8676882
87,3578.0,1340.0,1,1716572117.8678184
87,3578.0,1340.0,1,1716572117.8679435
94,3874.0,1637.0,0,1716572117.868069
0,652.5,65248.0,3,1716572117.8681955
94,3874.0,1637.0,0,1716572117.8683274
87,3578.0,1340.0,1,1716572117.868462
87,3578.0,1340.0,1,1716572117.868591
87,3578.0,1340.0,1,1716572117.8687212
87,3578.0,1340.0,1,1716572117.8688483
87,3578.0,1340.0,1,1716572117.8689444
87,3578.0,1340.0,1,1716572117.8690133
87,3578.0,1340.0,1,1716572117.869083
87,3578.0,1340.0,1,1716572117.8691523
0,652.5,65248.0,3,1716572117.8692217
87,3578.0,1340.0,1,1716572117.8692913
87,3578.0,1340.0,1,1716572117.8693593
87,3578.0,1340.0,1,1716572117.8694277
87,3578.0,1340.0,1,1716572117.8694954
87,3578.0,1340.0,1,1716572117.869565
87,3578.0,1340.0,1,1716572117.8696342
87,3578.0,1340.0,1,1716572117.8697047
87,3578.0,1340.0,1,1716572117.869774
87,3578.0,1340.0,1,1716572117.869844
0,652.5,65248.0,3,1716572117.8699124
87,3578.0,1340.0,1,1716572117.8699815
87,3578.0,1340.0,1,1716572117.8700514
87,3578.0,1340.0,1,1716572117.8701215
87,3578.0,1340.0,1,1716572117.8701897
87,3578.0,1340.0,1,1716572117.8702579
87,3576.0,1340.0,1,1716572117.8703296
87,3576.0,1340.0,1,1716572117.8704016
94,3872.0,1636.0,0,1716572117.8704734
87,3576.0,1340.0,1,1716572117.8705418
87,3576.0,1340.0,1,1716572117.8706105
0,652.5,65248.0,3,1716572117.8706806
87,3576.0,1340.0,1,1716572117.8707485
87,3576.0,1340.0,1,1716572117.8708165
87,3578.0,1340.0,1,1716572117.870886
87,3578.0,1340.0,1,1716572117.8709567
87,3578.0,1340.0,1,1716572117.8710728
87,3578.0,1340.0,1,1716572117.8711443
87,3578.0,1340.0,1,1716572117.871213
94,3872.0,1636.0,0,1716572117.8712816
87,3578.0,1340.0,1,1716572117.8713503
87,3578.0,1340.0,1,1716572117.871419
87,3578.0,1340.0,1,1716572117.8714871
87,3578.0,1340.0,1,1716572117.871556
87,3578.0,1340.0,1,1716572117.8716252
87,3578.0,1340.0,1,1716572117.8716943
94,3872.0,1636.0,0,1716572117.8717637
87,3578.0,1340.0,1,1716572117.8718321
87,3578.0,1340.0,1,1716572117.8719018
87,3578.0,1340.0,1,1716572117.8719716
87,3576.0,1340.0,1,1716572117.8720398
87,3576.0,1340.0,1,1716572117.8721087
0,652.5,65248.0,3,1716572117.8721774
87,3576.0,1340.0,1,1716572117.8722458
87,3576.0,1340.0,1,1716572117.8723145
87,3576.0,1340.0,1,1716572117.8723843
87,3576.0,1340.0,1,1716572117.8724532
87,3578.0,1340.0,1,1716572117.8725226
87,3578.0,1340.0,1,1716572117.8725927
87,3578.0,1340.0,1,1716572117.8726676
87,3578.0,1340.0,1,1716572117.872788
0,652.5,65248.0,3,1716572117.8729134
87,3578.0,1340.0,1,1716572117.873039
87,3578.0,1340.0,1,1716572117.8731685
87,3578.0,1340.0,1,1716572117.8733003
87,3578.0,1340.0,1,1716572117.8734262
94,3874.0,1637.0,0,1716572117.873553
87,3578.0,1340.0,1,1716572117.8736815
87,3578.0,1340.0,1,1716572117.8738139
87,3578.0,1340.0,1,1716572117.8739433
87,3578.0,1340.0,1,1716572117.874078
87,3578.0,1340.0,1,1716572117.8742247
0,652.5,65248.0,3,1716572117.8743598
87,3578.0,1340.0,1,1716572117.874489
87,3578.0,1340.0,1,1716572117.8746176
87,3578.0,1340.0,1,1716572117.8747525
87,3578.0,1340.0,1,1716572117.8748832
87,3578.0,1340.0,1,1716572117.874983
87,3578.0,1340.0,1,1716572117.8751
87,3578.0,1341.0,1,1716572117.8751702
94,3874.0,1637.0,0,1716572117.8752398
87,3578.0,1341.0,1,1716572117.875311
94,3874.0,1637.0,0,1716572117.875379
87,3578.0,1341.0,1,1716572117.8754475
87,3578.0,1341.0,1,1716572117.8755162
87,3578.0,1341.0,1,1716572117.8755856
94,3874.0,1637.0,0,1716572117.8756552
87,3578.0,1341.0,1,1716572117.875727
87,3578.0,1340.0,1,1716572117.8757946
94,3874.0,1637.0,0,1716572117.8758647
87,3578.0,1340.0,1,1716572117.8759344
87,3578.0,1340.0,1,1716572117.876003
87,3578.0,1340.0,1,1716572117.8760717
87,3578.0,1340.0,1,1716572117.8761418
87,3578.0,1340.0,1,1716572117.8762112
0,652.5,65248.0,3,1716572117.8762794
87,3578.0,1340.0,1,1716572117.876348
94,3874.0,1637.0,0,1716572117.8764167
87,3578.0,1341.0,1,1716572117.8764865
87,3578.0,1341.0,1,1716572117.8765552
87,3578.0,1341.0,1,1716572117.8766239
87,3578.0,1341.0,1,1716572117.876691
87,3578.0,1341.0,1,1716572117.876759
87,3578.0,1341.0,1,1716572117.87683
87,3578.0,1341.0,1,1716572117.876899
87,3578.0,1341.0,1,1716572117.876968
0,652.5,65248.0,3,1716572117.8770363
87,3578.0,1341.0,1,1716572117.8771055
87,3578.0,1341.0,1,1716572117.8771744
87,3578.0,1341.0,1,1716572117.8772442
87,3578.0,1341.0,1,1716572117.8773124
87,3578.0,1341.0,1,1716572117.8773804
87,3578.0,1340.0,1,1716572117.8774488
87,3578.0,1340.0,1,1716572117.8775167
87,3578.0,1340.0,1,1716572117.8775842
0,652.5,65248.0,3,1716572117.877652
87,3578.0,1340.0,1,1716572117.8777199
87,3578.0,1340.0,1,1716572117.8777876
87,3576.0,1340.0,1,1716572117.8778563
87,3576.0,1340.0,1,1716572117.8779247
87,3576.0,1340.0,1,1716572117.8779945
87,3576.0,1340.0,1,1716572117.8780644
87,3576.0,1340.0,1,1716572117.878132
87,3576.0,1340.0,1,1716572117.878202
87,3576.0,1340.0,1,1716572117.8782692
0,652.5,65248.0,3,1716572117.8783374
87,3576.0,1340.0,1,1716572117.8784041
94,3874.0,1637.0,0,1716572117.878473
87,3576.0,1340.0,1,1716572117.8785415
87,3576.0,1340.0,1,1716572117.8786101
87,3576.0,1340.0,1,1716572117.8786793
87,3576.0,1340.0,1,1716572117.8787465
87,3576.0,1340.0,1,1716572117.8788145
87,3576.0,1340.0,1,1716572117.8788836
87,3576.0,1340.0,1,1716572117.8789508
87,3576.0,1340.0,1,1716572117.8790543
94,3874.0,1637.0,0,1716572117.8791409
87,3576.0,1340.0,1,1716572117.8792098
94,3874.0,1637.0,0,1716572117.8792782
87,3576.0,1340.0,1,1716572117.879346
94,3874.0,1637.0,0,1716572117.879414
87,3576.0,1340.0,1,1716572117.879482
87,3576.0,1340.0,1,1716572117.879551
87,3578.0,1340.0,1,1716572117.87962
87,3578.0,1340.0,1,1716572117.8797174
87,3578.0,1340.0,1,1716572117.8798413
87,3578.0,1340.0,1,1716572117.8799665
87,3578.0,1340.0,1,1716572117.8800929
0,652.5,65248.0,3,1716572117.88022
87,3578.0,1340.0,1,1716572117.8803341
87,3578.0,1340.0,1,1716572117.880405
87,3578.0,1340.0,1,1716572117.8804724
87,3578.0,1340.0,1,1716572117.8805435
87,3578.0,1340.0,1,1716572117.8805892
87,3578.0,1340.0,1,1716572117.880635
94,3874.0,1637.0,0,1716572117.8806813
87,3578.0,1340.0,1,1716572117.8807268
87,3578.0,1340.0,1,1716572117.8807724
87,3578.0,1340.0,1,1716572117.8808177
87,3578.0,1340.0,1,1716572117.8808627
87,3578.0,1340.0,1,1716572117.8809085
