ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716572159.5003018
87,3594.0,1348.0,1,1716572159.500378
87,3594.0,1348.0,1,1716572159.5004504
94,3874.0,1637.0,0,1716572159.5005226
87,3594.0,1348.0,1,1716572159.5005934
94,3874.0,1637.0,0,1716572159.500666
87,3594.0,1348.0,1,1716572159.5007386
87,3594.0,1348.0,1,1716572159.5008087
94,3874.0,1637.0,0,1716572159.5008798
0,652.5,65248.0,3,1716572159.50095
94,3874.0,1637.0,0,1716572159.5010188
87,3594.0,1348.0,1,1716572159.501089
87,3594.0,1348.0,1,1716572159.5011587
87,3594.0,1348.0,1,1716572159.5012286
87,3594.0,1348.0,1,1716572159.5012984
87,3594.0,1348.0,1,1716572159.5013669
87,3594.0,1348.0,1,1716572159.5014353
87,3594.0,1348.0,1,1716572159.5015042
87,3594.0,1348.0,1,1716572159.5015728
87,3594.0,1348.0,1,1716572159.501642
0,652.5,65248.0,3,1716572159.5017118
87,3594.0,1348.0,1,1716572159.5017805
94,3874.0,1637.0,0,1716572159.501849
87,3594.0,1348.0,1,1716572159.5019655
87,3594.0,1348.0,1,1716572159.5020974
87,3594.0,1348.0,1,1716572159.5022295
87,3594.0,1348.0,1,1716572159.5023623
87,3594.0,1348.0,1,1716572159.5024912
87,3594.0,1348.0,1,1716572159.5026183
87,3594.0,1348.0,1,1716572159.5026903
87,3594.0,1348.0,1,1716572159.5027597
94,3876.0,1638.0,0,1716572159.5028305
87,3594.0,1348.0,1,1716572159.5029023
87,3594.0,1348.0,1,1716572159.502975
87,3594.0,1348.0,1,1716572159.5030823
87,3594.0,1348.0,1,1716572159.5031545
87,3594.0,1348.0,1,1716572159.5032246
87,3594.0,1348.0,1,1716572159.503295
87,3594.0,1348.0,1,1716572159.5033646
0,652.5,65248.0,3,1716572159.503435
87,3594.0,1349.0,1,1716572159.5035038
87,3594.0,1349.0,1,1716572159.5035741
87,3594.0,1349.0,1,1716572159.5036426
87,3594.0,1349.0,1,1716572159.5037322
87,3594.0,1349.0,1,1716572159.5038495
87,3594.0,1349.0,1,1716572159.5039692
87,3594.0,1348.0,1,1716572159.5041027
87,3594.0,1348.0,1,1716572159.5041916
0,652.5,65248.0,3,1716572159.504261
87,3594.0,1348.0,1,1716572159.5043304
87,3594.0,1348.0,1,1716572159.504401
87,3594.0,1348.0,1,1716572159.5044703
87,3592.0,1348.0,1,1716572159.5045393
87,3592.0,1348.0,1,1716572159.5046089
94,3874.0,1637.0,0,1716572159.504698
87,3592.0,1348.0,1,1716572159.504816
87,3592.0,1348.0,1,1716572159.5048892
94,3874.0,1637.0,0,1716572159.5049598
87,3592.0,1348.0,1,1716572159.5050294
87,3592.0,1348.0,1,1716572159.5051005
0,652.5,65248.0,3,1716572159.5051715
87,3592.0,1348.0,1,1716572159.5052412
87,3592.0,1348.0,1,1716572159.5053115
87,3592.0,1348.0,1,1716572159.5053816
87,3592.0,1348.0,1,1716572159.5054617
87,3592.0,1348.0,1,1716572159.5055861
87,3592.0,1348.0,1,1716572159.5057132
87,3592.0,1348.0,1,1716572159.505837
0,652.5,65248.0,3,1716572159.5059543
87,3592.0,1348.0,1,1716572159.5060477
87,3592.0,1348.0,1,1716572159.5061817
87,3592.0,1348.0,1,1716572159.506257
87,3592.0,1348.0,1,1716572159.5063336
87,3592.0,1348.0,1,1716572159.5064595
87,3592.0,1348.0,1,1716572159.5065806
87,3592.0,1348.0,1,1716572159.5066993
87,3592.0,1348.0,1,1716572159.50683
87,3592.0,1348.0,1,1716572159.5069106
0,652.5,65248.0,3,1716572159.506982
87,3592.0,1348.0,1,1716572159.509786
87,3592.0,1348.0,1,1716572159.5098624
87,3592.0,1348.0,1,1716572159.5099342
87,3592.0,1348.0,1,1716572159.5100036
87,3592.0,1348.0,1,1716572159.5100753
87,3592.0,1348.0,1,1716572159.5101473
87,3592.0,1348.0,1,1716572159.5102167
94,3874.0,1637.0,0,1716572159.5102868
87,3592.0,1348.0,1,1716572159.5103564
87,3592.0,1348.0,1,1716572159.5104263
87,3592.0,1348.0,1,1716572159.5104969
87,3592.0,1348.0,1,1716572159.5105672
87,3592.0,1348.0,1,1716572159.5106356
87,3592.0,1348.0,1,1716572159.5107055
87,3592.0,1348.0,1,1716572159.510778
87,3592.0,1348.0,1,1716572159.5108464
87,3592.0,1348.0,1,1716572159.5109146
87,3592.0,1348.0,1,1716572159.5109837
94,3874.0,1637.0,0,1716572159.5111012
87,3594.0,1348.0,1,1716572159.511171
87,3594.0,1348.0,1,1716572159.511241
0,652.5,65248.0,3,1716572159.5113096
87,3594.0,1348.0,1,1716572159.5113788
87,3594.0,1348.0,1,1716572159.5114467
87,3594.0,1348.0,1,1716572159.511516
87,3594.0,1348.0,1,1716572159.5115857
87,3594.0,1348.0,1,1716572159.511656
87,3594.0,1348.0,1,1716572159.511725
94,3874.0,1637.0,0,1716572159.5117939
87,3594.0,1348.0,1,1716572159.511863
87,3594.0,1348.0,1,1716572159.511938
0,652.5,65248.0,3,1716572159.5120068
87,3594.0,1348.0,1,1716572159.5120764
87,3594.0,1348.0,1,1716572159.5121458
87,3594.0,1349.0,1,1716572159.5122154
87,3594.0,1349.0,1,1716572159.512286
87,3594.0,1349.0,1,1716572159.5123549
94,3874.0,1637.0,0,1716572159.512425
87,3594.0,1349.0,1,1716572159.5124936
87,3594.0,1349.0,1,1716572159.5125625
94,3874.0,1637.0,0,1716572159.51263
87,3594.0,1349.0,1,1716572159.5126994
87,3594.0,1349.0,1,1716572159.512768
0,652.5,65248.0,3,1716572159.512837
