ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716572393.4894016
94,3852.0,1483.0,1,1716572393.4894226
94,3852.0,1483.0,1,1716572393.4894426
94,3852.0,1483.0,1,1716572393.4894626
94,3852.0,1483.0,1,1716572393.4894814
94,3852.0,1483.0,1,1716572393.489501
94,3854.0,1484.0,1,1716572393.4895208
94,3854.0,1484.0,1,1716572393.4895399
0,654.0,65376.0,3,1716572393.4895594
94,3854.0,1484.0,1,1716572393.4895914
94,3854.0,1484.0,1,1716572393.4896095
94,3854.0,1484.0,1,1716572393.4896283
94,3854.0,1484.0,1,1716572393.4896467
94,3852.0,1483.0,1,1716572393.4896648
94,3882.0,1641.0,0,1716572393.489689
94,3852.0,1483.0,1,1716572393.4897177
94,3852.0,1483.0,1,1716572393.4897456
94,3852.0,1483.0,1,1716572393.4897761
94,3882.0,1641.0,0,1716572393.489803
0,654.0,65376.0,3,1716572393.4898214
94,3882.0,1641.0,0,1716572393.4898398
94,3852.0,1483.0,1,1716572393.4898608
94,3880.0,1640.0,0,1716572393.4898882
94,3854.0,1484.0,1,1716572393.4899075
94,3854.0,1484.0,1,1716572393.4899263
94,3880.0,1640.0,0,1716572393.4899457
94,3854.0,1484.0,1,1716572393.489964
94,3854.0,1484.0,1,1716572393.4899826
94,3854.0,1484.0,1,1716572393.4900017
94,3854.0,1484.0,1,1716572393.4900196
94,3854.0,1484.0,1,1716572393.4900377
94,3880.0,1640.0,0,1716572393.4900556
94,3854.0,1484.0,1,1716572393.4900744
94,3854.0,1484.0,1,1716572393.4900932
94,3854.0,1484.0,1,1716572393.4901116
94,3854.0,1484.0,1,1716572393.4901304
94,3854.0,1484.0,1,1716572393.4901483
94,3854.0,1484.0,1,1716572393.4901662
94,3854.0,1484.0,1,1716572393.4901845
94,3854.0,1484.0,1,1716572393.490202
94,3854.0,1484.0,1,1716572393.4902196
94,3854.0,1484.0,1,1716572393.490238
94,3854.0,1484.0,1,1716572393.4902556
94,3854.0,1484.0,1,1716572393.4902732
94,3854.0,1484.0,1,1716572393.4902916
94,3854.0,1484.0,1,1716572393.4903095
94,3854.0,1484.0,1,1716572393.4903271
94,3854.0,1484.0,1,1716572393.4903452
94,3854.0,1484.0,1,1716572393.4903634
94,3854.0,1484.0,1,1716572393.4903815
94,3854.0,1484.0,1,1716572393.4903996
0,654.0,65376.0,3,1716572393.4904172
94,3852.0,1483.0,1,1716572393.4904351
94,3852.0,1483.0,1,1716572393.4904532
94,3852.0,1483.0,1,1716572393.490471
94,3880.0,1640.0,0,1716572393.4904885
94,3852.0,1483.0,1,1716572393.4905062
94,3852.0,1483.0,1,1716572393.4905236
94,3852.0,1483.0,1,1716572393.490541
94,3852.0,1483.0,1,1716572393.4905705
94,3852.0,1483.0,1,1716572393.4905882
0,654.0,65376.0,3,1716572393.4906058
94,3852.0,1483.0,1,1716572393.4906232
94,3852.0,1483.0,1,1716572393.4906409
94,3852.0,1483.0,1,1716572393.4906588
94,3880.0,1640.0,0,1716572393.4906764
94,3852.0,1483.0,1,1716572393.4906943
94,3852.0,1483.0,1,1716572393.4907122
94,3852.0,1483.0,1,1716572393.4907305
94,3852.0,1483.0,1,1716572393.4907482
94,3852.0,1483.0,1,1716572393.4907658
94,3852.0,1483.0,1,1716572393.4907835
0,654.0,65376.0,3,1716572393.490801
94,3852.0,1483.0,1,1716572393.4908187
94,3852.0,1483.0,1,1716572393.4908366
