ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716571917.9917393
87,3574.0,1338.0,1,1716571917.9917908
87,3574.0,1338.0,1,1716571917.9918206
87,3574.0,1338.0,1,1716571917.9918528
87,3576.0,1339.0,1,1716571917.9918866
87,3576.0,1339.0,1,1716571917.9919214
87,3576.0,1339.0,1,1716571917.9919543
0,652.5,65248.0,3,1716571917.991988
87,3576.0,1339.0,1,1716571917.9920228
87,3576.0,1339.0,1,1716571917.9920583
87,3576.0,1339.0,1,1716571917.9920917
87,3574.0,1338.0,1,1716571917.9921262
87,3574.0,1338.0,1,1716571917.9921591
87,3574.0,1338.0,1,1716571917.9921901
87,3574.0,1338.0,1,1716571917.9922225
87,3574.0,1338.0,1,1716571917.992256
87,3574.0,1338.0,1,1716571917.9922876
94,3872.0,1636.0,0,1716571917.9923174
87,3574.0,1338.0,1,1716571917.992337
87,3576.0,1339.0,1,1716571917.9923565
87,3576.0,1339.0,1,1716571917.9923759
87,3576.0,1339.0,1,1716571917.992396
87,3576.0,1339.0,1,1716571917.9924157
87,3576.0,1339.0,1,1716571917.992436
87,3576.0,1339.0,1,1716571917.9924555
87,3576.0,1339.0,1,1716571917.9924755
87,3574.0,1338.0,1,1716571917.9924953
0,652.5,65248.0,3,1716571917.9925144
94,3872.0,1636.0,0,1716571917.9925337
87,3574.0,1338.0,1,1716571917.9925528
87,3574.0,1338.0,1,1716571917.992572
87,3574.0,1338.0,1,1716571917.9925916
87,3574.0,1338.0,1,1716571917.9926112
87,3574.0,1338.0,1,1716571917.9926302
87,3576.0,1339.0,1,1716571917.9926493
87,3576.0,1339.0,1,1716571917.9926682
87,3576.0,1339.0,1,1716571917.992687
0,652.5,65248.0,3,1716571917.992706
87,3576.0,1339.0,1,1716571917.9927251
87,3576.0,1339.0,1,1716571917.9927442
87,3574.0,1338.0,1,1716571917.992763
94,3872.0,1636.0,0,1716571917.9927824
87,3574.0,1338.0,1,1716571917.9928012
87,3574.0,1338.0,1,1716571917.9928203
87,3574.0,1338.0,1,1716571917.992839
87,3574.0,1338.0,1,1716571917.9928582
87,3574.0,1338.0,1,1716571917.992877
87,3574.0,1338.0,1,1716571917.9928963
0,652.5,65248.0,3,1716571917.992915
87,3574.0,1338.0,1,1716571917.9929342
87,3574.0,1338.0,1,1716571917.9929533
87,3574.0,1338.0,1,1716571917.9929721
87,3574.0,1338.0,1,1716571917.992991
87,3574.0,1338.0,1,1716571917.9930098
87,3574.0,1338.0,1,1716571917.993029
87,3574.0,1338.0,1,1716571917.993048
94,3872.0,1636.0,0,1716571917.9930668
87,3574.0,1338.0,1,1716571917.9930856
87,3574.0,1338.0,1,1716571917.9931047
0,652.5,65248.0,3,1716571917.9931235
87,3574.0,1338.0,1,1716571917.9931424
87,3574.0,1338.0,1,1716571917.993161
87,3574.0,1338.0,1,1716571917.9931796
87,3574.0,1338.0,1,1716571917.9931986
87,3574.0,1338.0,1,1716571917.9932177
87,3574.0,1338.0,1,1716571917.993238
87,3574.0,1338.0,1,1716571917.993257
87,3574.0,1338.0,1,1716571917.993276
87,3574.0,1338.0,1,1716571917.993295
0,652.5,65248.0,3,1716571917.9933133
87,3574.0,1338.0,1,1716571917.993332
87,3574.0,1338.0,1,1716571917.9933507
87,3574.0,1338.0,1,1716571917.9933696
94,3872.0,1636.0,0,1716571917.9933887
87,3574.0,1338.0,1,1716571917.993417
87,3574.0,1338.0,1,1716571917.9934368
87,3574.0,1338.0,1,1716571917.9934564
87,3574.0,1338.0,1,1716571917.993478
87,3574.0,1338.0,1,1716571917.9934971
87,3574.0,1338.0,1,1716571917.9935164
87,3574.0,1338.0,1,1716571917.9935353
87,3574.0,1338.0,1,1716571917.993554
87,3574.0,1338.0,1,1716571917.9935734
87,3574.0,1338.0,1,1716571917.9935927
87,3574.0,1338.0,1,1716571917.9936118
87,3574.0,1338.0,1,1716571917.9936311
87,3574.0,1338.0,1,1716571917.99365
87,3574.0,1338.0,1,1716571917.9936697
87,3574.0,1338.0,1,1716571917.9936888
87,3574.0,1338.0,1,1716571917.9937077
0,652.5,65248.0,3,1716571917.9937267
87,3574.0,1338.0,1,1716571917.9937456
87,3574.0,1338.0,1,1716571917.9937644
87,3574.0,1338.0,1,1716571917.9937837
87,3576.0,1339.0,1,1716571917.9938025
87,3576.0,1339.0,1,1716571917.9938214
87,3576.0,1339.0,1,1716571917.9938402
87,3576.0,1339.0,1,1716571917.9938588
94,3872.0,1636.0,0,1716571917.9938781
87,3576.0,1339.0,1,1716571917.9938967
94,3872.0,1636.0,0,1716571917.9939156
0,652.5,65248.0,3,1716571917.9939353
87,3576.0,1339.0,1,1716571917.9939547
94,3872.0,1636.0,0,1716571917.9939733
87,3576.0,1339.0,1,1716571917.9939928
94,3872.0,1636.0,0,1716571917.9940116
87,3576.0,1339.0,1,1716571917.9940312
87,3576.0,1339.0,1,1716571917.9940503
87,3576.0,1339.0,1,1716571917.9940696
