ptc,force,position,actuator_id,timestamp
87,3588.0,1345.0,1,1716572151.4712808
87,3588.0,1345.0,1,1716572151.4713137
87,3588.0,1345.0,1,1716572151.471343
87,3588.0,1345.0,1,1716572151.471392
87,3588.0,1345.0,1,1716572151.4714444
94,3874.0,1637.0,0,1716572151.4714942
87,3588.0,1345.0,1,1716572151.4715347
94,3874.0,1637.0,0,1716572151.47163
87,3588.0,1345.0,1,1716572151.4716854
87,3588.0,1345.0,1,1716572151.4717383
87,3588.0,1345.0,1,1716572151.471781
87,3588.0,1345.0,1,1716572151.4718044
87,3588.0,1345.0,1,1716572151.4718359
87,3588.0,1345.0,1,1716572151.4718685
87,3588.0,1345.0,1,1716572151.4718935
87,3588.0,1345.0,1,1716572151.4719126
87,3588.0,1345.0,1,1716572151.4719315
87,3588.0,1345.0,1,1716572151.4719505
87,3588.0,1345.0,1,1716572151.4719694
87,3588.0,1345.0,1,1716572151.4719882
87,3588.0,1345.0,1,1716572151.4720068
87,3588.0,1345.0,1,1716572151.4720254
87,3588.0,1345.0,1,1716572151.4720445
94,3874.0,1637.0,0,1716572151.4720635
87,3588.0,1345.0,1,1716572151.4720821
94,3874.0,1637.0,0,1716572151.4721017
87,3588.0,1345.0,1,1716572151.4721208
87,3588.0,1345.0,1,1716572151.47214
0,652.5,65248.0,3,1716572151.4721587
87,3588.0,1345.0,1,1716572151.4721775
87,3588.0,1345.0,1,1716572151.472196
87,3588.0,1345.0,1,1716572151.4722154
87,3588.0,1345.0,1,1716572151.472234
87,3588.0,1345.0,1,1716572151.472253
87,3588.0,1345.0,1,1716572151.4722717
87,3588.0,1345.0,1,1716572151.47229
94,3874.0,1637.0,0,1716572151.4723089
87,3588.0,1345.0,1,1716572151.4723275
94,3874.0,1637.0,0,1716572151.4723456
0,652.5,65248.0,3,1716572151.472364
87,3588.0,1345.0,1,1716572151.4723828
87,3588.0,1345.0,1,1716572151.4724011
87,3588.0,1345.0,1,1716572151.4724195
87,3588.0,1345.0,1,1716572151.472438
87,3588.0,1345.0,1,1716572151.4724567
87,3588.0,1345.0,1,1716572151.4724753
87,3588.0,1345.0,1,1716572151.472494
87,3588.0,1345.0,1,1716572151.4725127
87,3588.0,1345.0,1,1716572151.4725313
0,652.5,65248.0,3,1716572151.4725497
87,3588.0,1345.0,1,1716572151.4725685
87,3588.0,1345.0,1,1716572151.4725876
87,3588.0,1345.0,1,1716572151.4726062
87,3588.0,1345.0,1,1716572151.4726248
94,3874.0,1637.0,0,1716572151.472643
87,3588.0,1345.0,1,1716572151.4726613
87,3588.0,1345.0,1,1716572151.47268
94,3874.0,1637.0,0,1716572151.472699
87,3588.0,1345.0,1,1716572151.472717
87,3588.0,1345.0,1,1716572151.4727356
87,3586.0,1345.0,1,1716572151.472754
87,3586.0,1345.0,1,1716572151.4727726
87,3586.0,1345.0,1,1716572151.472791
94,3874.0,1637.0,0,1716572151.4728103
87,3586.0,1345.0,1,1716572151.472829
87,3586.0,1345.0,1,1716572151.4728487
87,3586.0,1345.0,1,1716572151.4728673
87,3586.0,1345.0,1,1716572151.4728858
87,3586.0,1345.0,1,1716572151.4729047
87,3586.0,1345.0,1,1716572151.472923
87,3586.0,1345.0,1,1716572151.4729414
87,3586.0,1345.0,1,1716572151.4729598
87,3586.0,1345.0,1,1716572151.472978
87,3586.0,1345.0,1,1716572151.4729962
87,3586.0,1345.0,1,1716572151.4730148
87,3588.0,1345.0,1,1716572151.4730332
87,3588.0,1345.0,1,1716572151.4730515
87,3588.0,1345.0,1,1716572151.4730723
87,3588.0,1345.0,1,1716572151.4730911
87,3588.0,1345.0,1,1716572151.4731102
0,652.5,65248.0,3,1716572151.4731286
87,3588.0,1345.0,1,1716572151.4731467
94,3874.0,1637.0,0,1716572151.4731653
87,3586.0,1345.0,1,1716572151.4731834
94,3874.0,1637.0,0,1716572151.473202
87,3586.0,1345.0,1,1716572151.4732208
87,3586.0,1345.0,1,1716572151.47324
87,3586.0,1345.0,1,1716572151.4732583
87,3586.0,1345.0,1,1716572151.4732764
87,3586.0,1345.0,1,1716572151.4732945
87,3586.0,1345.0,1,1716572151.473313
87,3586.0,1345.0,1,1716572151.4733322
87,3586.0,1345.0,1,1716572151.4733503
94,3874.0,1637.0,0,1716572151.4733691
87,3586.0,1345.0,1,1716572151.4733872
87,3586.0,1345.0,1,1716572151.4734051
94,3874.0,1637.0,0,1716572151.4734228
87,3586.0,1345.0,1,1716572151.4734411
94,3874.0,1637.0,0,1716572151.4734592
87,3588.0,1345.0,1,1716572151.4734774
94,3874.0,1637.0,0,1716572151.4734955
87,3588.0,1345.0,1,1716572151.4735138
87,3588.0,1345.0,1,1716572151.4735324
94,3874.0,1637.0,0,1716572151.4735506
0,652.5,65248.0,3,1716572151.4735694
87,3588.0,1345.0,1,1716572151.4735875
87,3588.0,1345.0,1,1716572151.473606
94,3874.0,1637.0,0,1716572151.473624
87,3588.0,1345.0,1,1716572151.4736423
