ptc,force,position,actuator_id,timestamp
89,3680.0,1393.0,1,1716572213.1761644
94,3876.0,1638.0,0,1716572213.1762419
0,653.0,65280.0,3,1716572213.1763155
94,3876.0,1638.0,0,1716572213.1763875
89,3680.0,1393.0,1,1716572213.1764598
89,3678.0,1393.0,1,1716572213.1765323
89,3678.0,1393.0,1,1716572213.176603
94,3876.0,1638.0,0,1716572213.1766748
89,3678.0,1393.0,1,1716572213.1767447
89,3678.0,1393.0,1,1716572213.1768143
89,3678.0,1393.0,1,1716572213.1768844
94,3876.0,1638.0,0,1716572213.1769538
89,3678.0,1393.0,1,1716572213.1770244
89,3678.0,1393.0,1,1716572213.1770937
89,3678.0,1393.0,1,1716572213.1771626
0,653.0,65280.0,3,1716572213.177233
89,3678.0,1393.0,1,1716572213.1773014
89,3678.0,1393.0,1,1716572213.177371
89,3678.0,1393.0,1,1716572213.1774411
89,3678.0,1393.0,1,1716572213.1775107
89,3678.0,1393.0,1,1716572213.1775794
89,3678.0,1393.0,1,1716572213.1776507
89,3678.0,1393.0,1,1716572213.17772
94,3878.0,1639.0,0,1716572213.1777887
89,3678.0,1393.0,1,1716572213.1778584
89,3678.0,1393.0,1,1716572213.1779292
0,653.0,65280.0,3,1716572213.1780005
89,3678.0,1393.0,1,1716572213.1780713
89,3678.0,1393.0,1,1716572213.1781404
89,3678.0,1393.0,1,1716572213.1782098
89,3678.0,1393.0,1,1716572213.1782792
89,3678.0,1393.0,1,1716572213.1783514
89,3678.0,1393.0,1,1716572213.1784217
89,3678.0,1393.0,1,1716572213.1784914
89,3678.0,1393.0,1,1716572213.1785612
94,3878.0,1639.0,0,1716572213.1786306
89,3678.0,1393.0,1,1716572213.178699
89,3678.0,1393.0,1,1716572213.1787677
89,3680.0,1394.0,1,1716572213.178836
89,3680.0,1394.0,1,1716572213.1789052
89,3680.0,1394.0,1,1716572213.1789734
89,3680.0,1394.0,1,1716572213.1790698
89,3680.0,1394.0,1,1716572213.179139
94,3878.0,1639.0,0,1716572213.1792088
89,3680.0,1394.0,1,1716572213.1792774
89,3680.0,1393.0,1,1716572213.1793463
94,3876.0,1638.0,0,1716572213.1794152
89,3680.0,1393.0,1,1716572213.179484
89,3680.0,1393.0,1,1716572213.179554
89,3680.0,1393.0,1,1716572213.1796222
89,3680.0,1393.0,1,1716572213.1796923
89,3680.0,1393.0,1,1716572213.1797612
89,3680.0,1393.0,1,1716572213.1798308
89,3680.0,1393.0,1,1716572213.1799014
89,3680.0,1393.0,1,1716572213.179971
89,3680.0,1393.0,1,1716572213.180039
94,3878.0,1639.0,0,1716572213.180109
89,3680.0,1393.0,1,1716572213.1801786
94,3878.0,1639.0,0,1716572213.1802475
0,653.0,65280.0,3,1716572213.1803164
89,3680.0,1393.0,1,1716572213.1803856
89,3680.0,1393.0,1,1716572213.1804545
89,3678.0,1393.0,1,1716572213.1805227
89,3678.0,1393.0,1,1716572213.1805913
89,3678.0,1393.0,1,1716572213.1806595
89,3678.0,1393.0,1,1716572213.1807294
89,3678.0,1393.0,1,1716572213.1807969
89,3678.0,1393.0,1,1716572213.180865
0,653.0,65280.0,3,1716572213.1809325
89,3680.0,1393.0,1,1716572213.181002
89,3680.0,1393.0,1,1716572213.18107
89,3680.0,1393.0,1,1716572213.1811385
89,3680.0,1393.0,1,1716572213.181207
89,3680.0,1393.0,1,1716572213.1812756
89,3680.0,1393.0,1,1716572213.181344
89,3678.0,1393.0,1,1716572213.1814125
89,3678.0,1393.0,1,1716572213.181481
94,3874.0,1637.0,0,1716572213.181556
0,653.0,65280.0,3,1716572213.1816247
94,3874.0,1637.0,0,1716572213.181693
89,3678.0,1393.0,1,1716572213.181761
89,3678.0,1393.0,1,1716572213.1818302
89,3678.0,1393.0,1,1716572213.1818986
89,3678.0,1393.0,1,1716572213.1819682
89,3678.0,1393.0,1,1716572213.1820366
89,3678.0,1393.0,1,1716572213.1821055
89,3678.0,1393.0,1,1716572213.1821806
