ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716572385.9768305
93,3848.0,1481.0,1,1716572385.976876
93,3848.0,1481.0,1,1716572385.9769177
93,3848.0,1481.0,1,1716572385.9769604
93,3848.0,1481.0,1,1716572385.9770029
93,3848.0,1481.0,1,1716572385.977044
93,3848.0,1481.0,1,1716572385.9770865
93,3850.0,1481.0,1,1716572385.9771273
93,3850.0,1481.0,1,1716572385.977168
93,3850.0,1481.0,1,1716572385.9772096
93,3850.0,1481.0,1,1716572385.9772503
94,3882.0,1641.0,0,1716572385.9772909
93,3850.0,1481.0,1,1716572385.9773316
93,3850.0,1481.0,1,1716572385.9773717
93,3850.0,1481.0,1,1716572385.9774117
93,3850.0,1481.0,1,1716572385.977452
93,3850.0,1481.0,1,1716572385.9774911
94,3882.0,1641.0,0,1716572385.977532
93,3850.0,1481.0,1,1716572385.9775724
93,3850.0,1481.0,1,1716572385.9776134
0,654.0,65376.0,3,1716572385.9776542
93,3850.0,1481.0,1,1716572385.9776957
93,3850.0,1481.0,1,1716572385.9777374
94,3852.0,1483.0,1,1716572385.9777792
94,3852.0,1483.0,1,1716572385.9778204
94,3852.0,1483.0,1,1716572385.977861
94,3852.0,1483.0,1,1716572385.9779027
94,3852.0,1483.0,1,1716572385.9779437
94,3852.0,1483.0,1,1716572385.9779854
94,3852.0,1483.0,1,1716572385.9780276
0,654.0,65376.0,3,1716572385.978069
94,3852.0,1483.0,1,1716572385.9781098
94,3852.0,1483.0,1,1716572385.9781523
94,3852.0,1483.0,1,1716572385.9781938
94,3852.0,1483.0,1,1716572385.9782357
94,3852.0,1483.0,1,1716572385.9782763
94,3852.0,1483.0,1,1716572385.9783142
94,3852.0,1483.0,1,1716572385.9783545
94,3880.0,1640.0,0,1716572385.978394
93,3848.0,1481.0,1,1716572385.978434
94,3880.0,1640.0,0,1716572385.9784744
0,654.0,65376.0,3,1716572385.9785147
93,3848.0,1481.0,1,1716572385.9785564
93,3848.0,1481.0,1,1716572385.978597
93,3848.0,1481.0,1,1716572385.9786391
93,3848.0,1481.0,1,1716572385.9786804
94,3880.0,1640.0,0,1716572385.9787223
94,3850.0,1482.0,1,1716572385.9787633
94,3850.0,1482.0,1,1716572385.9788048
94,3880.0,1640.0,0,1716572385.9788468
94,3850.0,1482.0,1,1716572385.9788861
94,3850.0,1482.0,1,1716572385.978927
94,3850.0,1482.0,1,1716572385.978968
0,654.0,65376.0,3,1716572385.9790208
94,3850.0,1482.0,1,1716572385.9790628
94,3880.0,1640.0,0,1716572385.9791045
94,3850.0,1482.0,1,1716572385.979146
94,3850.0,1482.0,1,1716572385.979186
94,3850.0,1482.0,1,1716572385.9792266
94,3850.0,1482.0,1,1716572385.9792671
94,3850.0,1482.0,1,1716572385.97931
94,3850.0,1482.0,1,1716572385.9793525
94,3850.0,1482.0,1,1716572385.9793923
94,3850.0,1482.0,1,1716572385.979434
94,3880.0,1640.0,0,1716572385.9794767
94,3852.0,1483.0,1,1716572385.9795206
94,3880.0,1640.0,0,1716572385.9795625
94,3852.0,1483.0,1,1716572385.9796042
94,3852.0,1483.0,1,1716572385.979645
94,3852.0,1483.0,1,1716572385.9796877
94,3852.0,1483.0,1,1716572385.9797287
94,3880.0,1640.0,0,1716572385.9797711
94,3852.0,1483.0,1,1716572385.979812
94,3880.0,1640.0,0,1716572385.979852
94,3852.0,1483.0,1,1716572385.9798934
94,3880.0,1640.0,0,1716572385.9799352
94,3852.0,1483.0,1,1716572385.9799888
94,3880.0,1640.0,0,1716572385.9800339
94,3852.0,1483.0,1,1716572385.9800727
94,3880.0,1640.0,0,1716572385.9801123
0,654.0,65376.0,3,1716572385.9801526
94,3852.0,1483.0,1,1716572385.9801917
94,3852.0,1483.0,1,1716572385.9802327
94,3852.0,1483.0,1,1716572385.9802735
94,3852.0,1483.0,1,1716572385.980312
94,3852.0,1483.0,1,1716572385.9803529
94,3852.0,1483.0,1,1716572385.9803922
94,3880.0,1640.0,0,1716572385.9804327
94,3852.0,1483.0,1,1716572385.9804711
94,3852.0,1483.0,1,1716572385.9805083
94,3852.0,1483.0,1,1716572385.9805481
0,654.0,65376.0,3,1716572385.9805872
94,3852.0,1483.0,1,1716572385.980626
94,3850.0,1482.0,1,1716572385.980666
94,3850.0,1482.0,1,1716572385.9807055
94,3850.0,1482.0,1,1716572385.9807446
94,3850.0,1482.0,1,1716572385.9807835
94,3850.0,1482.0,1,1716572385.9808228
94,3850.0,1482.0,1,1716572385.980862
94,3882.0,1641.0,0,1716572385.980901
0,654.0,65376.0,3,1716572385.9809403
94,3852.0,1483.0,1,1716572385.9809802
94,3882.0,1641.0,0,1716572385.9810183
94,3852.0,1483.0,1,1716572385.9810596
94,3852.0,1483.0,1,1716572385.9810982
94,3882.0,1641.0,0,1716572385.9811354
94,3852.0,1483.0,1,1716572385.981174
94,3882.0,1641.0,0,1716572385.9812114
94,3852.0,1483.0,1,1716572385.9812498
94,3884.0,1642.0,0,1716572385.981288
94,3852.0,1483.0,1,1716572385.9813259
94,3884.0,1642.0,0,1716572385.9813626
94,3852.0,1483.0,1,1716572385.9814007
94,3884.0,1642.0,0,1716572385.98144
94,3852.0,1483.0,1,1716572385.9814792
94,3852.0,1483.0,1,1716572385.9815173
0,654.0,65376.0,3,1716572385.9815564
94,3884.0,1642.0,0,1716572385.9815946
94,3852.0,1483.0,1,1716572385.9816349
94,3852.0,1483.0,1,1716572385.981673
94,3852.0,1483.0,1,1716572385.9817102
94,3882.0,1641.0,0,1716572385.9817483
94,3850.0,1482.0,1,1716572385.9817874
94,3850.0,1482.0,1,1716572385.9829347
94,3850.0,1482.0,1,1716572385.982985
94,3882.0,1641.0,0,1716572385.9830356
94,3850.0,1482.0,1,1716572385.9830759
94,3882.0,1641.0,0,1716572385.9831166
94,3850.0,1482.0,1,1716572385.9831579
94,3882.0,1641.0,0,1716572385.9831982
94,3850.0,1482.0,1,1716572385.9832382
94,3850.0,1482.0,1,1716572385.983277
94,3852.0,1483.0,1,1716572385.9833176
94,3852.0,1483.0,1,1716572385.9833558
94,3852.0,1483.0,1,1716572385.9833953
94,3852.0,1483.0,1,1716572385.9834356
94,3852.0,1483.0,1,1716572385.9834745
94,3852.0,1483.0,1,1716572385.9835136
94,3882.0,1641.0,0,1716572385.9835525
94,3852.0,1483.0,1,1716572385.9835913
94,3852.0,1483.0,1,1716572385.983631
94,3852.0,1483.0,1,1716572385.9836702
94,3852.0,1483.0,1,1716572385.9837098
94,3852.0,1483.0,1,1716572385.983748
94,3852.0,1483.0,1,1716572385.983788
94,3852.0,1483.0,1,1716572385.983935
94,3854.0,1484.0,1,1716572385.9839785
94,3854.0,1484.0,1,1716572385.984018
94,3854.0,1484.0,1,1716572385.9840558
94,3854.0,1484.0,1,1716572385.9840953
0,654.0,65376.0,3,1716572385.9841337
94,3854.0,1484.0,1,1716572385.9841726
94,3882.0,1641.0,0,1716572385.9842064
94,3854.0,1484.0,1,1716572385.984241
94,3852.0,1483.0,1,1716572385.984276
94,3852.0,1483.0,1,1716572385.984313
94,3882.0,1641.0,0,1716572385.9843497
94,3852.0,1483.0,1,1716572385.9843862
94,3852.0,1483.0,1,1716572385.9844227
94,3882.0,1641.0,0,1716572385.9844613
94,3852.0,1483.0,1,1716572385.9844987
94,3852.0,1483.0,1,1716572385.9845371
0,654.0,65376.0,3,1716572385.984577
94,3850.0,1482.0,1,1716572385.9846156
94,3850.0,1482.0,1,1716572385.9846542
94,3850.0,1482.0,1,1716572385.9846916
94,3850.0,1482.0,1,1716572385.98473
94,3850.0,1482.0,1,1716572385.984768
94,3850.0,1482.0,1,1716572385.9848816
