ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641564.026919
87,3576.0,1340.0,1,1716641564.0270708
87,3576.0,1340.0,1,1716641564.027193
87,3576.0,1340.0,1,1716641564.0273035
87,3576.0,1340.0,1,1716641564.0273695
87,3576.0,1340.0,1,1716641564.027436
0,652.5,65248.0,3,1716641564.027501
87,3576.0,1340.0,1,1716641564.0275655
87,3576.0,1340.0,1,1716641564.027628
87,3576.0,1340.0,1,1716641564.027692
87,3576.0,1340.0,1,1716641564.0277548
87,3576.0,1340.0,1,1716641564.0278177
87,3576.0,1340.0,1,1716641564.0278804
87,3576.0,1340.0,1,1716641564.0279427
87,3576.0,1340.0,1,1716641564.0280051
87,3576.0,1340.0,1,1716641564.0280657
0,652.5,65248.0,3,1716641564.028128
87,3576.0,1340.0,1,1716641564.0281892
87,3576.0,1340.0,1,1716641564.0282512
87,3576.0,1340.0,1,1716641564.028311
87,3576.0,1340.0,1,1716641564.0283723
87,3576.0,1340.0,1,1716641564.0284333
87,3576.0,1340.0,1,1716641564.0284948
87,3576.0,1340.0,1,1716641564.0285573
87,3576.0,1340.0,1,1716641564.028619
87,3576.0,1340.0,1,1716641564.0286808
0,652.5,65248.0,3,1716641564.0287414
87,3576.0,1340.0,1,1716641564.0288029
87,3576.0,1340.0,1,1716641564.0288646
87,3576.0,1340.0,1,1716641564.028926
87,3576.0,1340.0,1,1716641564.0289874
94,3872.0,1636.0,0,1716641564.0290492
87,3576.0,1340.0,1,1716641564.0291111
94,3872.0,1636.0,0,1716641564.029173
87,3576.0,1340.0,1,1716641564.0292335
87,3576.0,1340.0,1,1716641564.029294
87,3576.0,1340.0,1,1716641564.0293548
87,3576.0,1340.0,1,1716641564.0294156
0,652.5,65248.0,3,1716641564.0294766
87,3576.0,1340.0,1,1716641564.0295372
87,3576.0,1340.0,1,1716641564.0295978
94,3870.0,1635.0,0,1716641564.029659
87,3576.0,1340.0,1,1716641564.02972
87,3576.0,1340.0,1,1716641564.0297806
87,3576.0,1340.0,1,1716641564.0298412
87,3576.0,1340.0,1,1716641564.029902
87,3576.0,1340.0,1,1716641564.0299628
87,3576.0,1340.0,1,1716641564.030023
87,3576.0,1340.0,1,1716641564.0300834
94,3872.0,1636.0,0,1716641564.0301437
0,652.5,65248.0,3,1716641564.0302048
87,3576.0,1340.0,1,1716641564.0302663
87,3576.0,1340.0,1,1716641564.0303273
87,3576.0,1340.0,1,1716641564.0303898
87,3576.0,1340.0,1,1716641564.030452
87,3576.0,1340.0,1,1716641564.0305128
87,3576.0,1340.0,1,1716641564.0305734
87,3576.0,1340.0,1,1716641564.0306342
87,3576.0,1340.0,1,1716641564.0306945
94,3872.0,1636.0,0,1716641564.0307553
0,652.5,65248.0,3,1716641564.0308166
94,3872.0,1636.0,0,1716641564.030878
87,3578.0,1340.0,1,1716641564.0309393
87,3578.0,1340.0,1,1716641564.0310245
87,3578.0,1340.0,1,1716641564.0310934
87,3578.0,1340.0,1,1716641564.031156
87,3578.0,1340.0,1,1716641564.0312166
87,3578.0,1340.0,1,1716641564.0312781
87,3576.0,1340.0,1,1716641564.03134
87,3576.0,1340.0,1,1716641564.0314002
0,652.5,65248.0,3,1716641564.0314617
87,3576.0,1340.0,1,1716641564.0315223
87,3576.0,1340.0,1,1716641564.0315838
87,3576.0,1340.0,1,1716641564.0316455
94,3870.0,1635.0,0,1716641564.031706
87,3576.0,1340.0,1,1716641564.0317674
87,3576.0,1340.0,1,1716641564.0318296
87,3576.0,1340.0,1,1716641564.0318956
87,3576.0,1340.0,1,1716641564.031956
87,3576.0,1340.0,1,1716641564.0320168
87,3576.0,1340.0,1,1716641564.0320773
0,652.5,65248.0,3,1716641564.0321379
87,3576.0,1340.0,1,1716641564.032198
87,3576.0,1340.0,1,1716641564.032258
87,3576.0,1340.0,1,1716641564.0323184
87,3576.0,1340.0,1,1716641564.0323796
