ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716641585.0240393
87,3576.0,1340.0,1,1716641585.0240617
87,3576.0,1340.0,1,1716641585.024083
87,3576.0,1340.0,1,1716641585.0241044
87,3576.0,1340.0,1,1716641585.0241268
94,3872.0,1636.0,0,1716641585.0241485
0,652.5,65248.0,3,1716641585.0241694
87,3576.0,1340.0,1,1716641585.0241902
87,3576.0,1340.0,1,1716641585.0242112
87,3576.0,1340.0,1,1716641585.0242314
87,3576.0,1340.0,1,1716641585.0242522
87,3576.0,1340.0,1,1716641585.0242722
87,3576.0,1340.0,1,1716641585.0242925
87,3576.0,1340.0,1,1716641585.0243127
87,3576.0,1340.0,1,1716641585.0243328
94,3872.0,1636.0,0,1716641585.0243533
87,3576.0,1340.0,1,1716641585.024373
87,3576.0,1340.0,1,1716641585.0243928
87,3576.0,1340.0,1,1716641585.024413
87,3576.0,1340.0,1,1716641585.0244331
87,3576.0,1340.0,1,1716641585.0244536
87,3576.0,1340.0,1,1716641585.0244737
87,3576.0,1340.0,1,1716641585.0244944
87,3576.0,1340.0,1,1716641585.0245152
87,3576.0,1340.0,1,1716641585.0245352
94,3870.0,1635.0,0,1716641585.0245554
87,3576.0,1340.0,1,1716641585.0245755
94,3870.0,1635.0,0,1716641585.0245965
0,652.5,65248.0,3,1716641585.024617
87,3576.0,1340.0,1,1716641585.0246375
87,3576.0,1340.0,1,1716641585.0246575
87,3576.0,1340.0,1,1716641585.024678
87,3576.0,1340.0,1,1716641585.0246978
87,3576.0,1340.0,1,1716641585.024718
87,3576.0,1340.0,1,1716641585.0247378
87,3576.0,1340.0,1,1716641585.0247579
87,3576.0,1340.0,1,1716641585.0247777
0,652.5,65248.0,3,1716641585.0247972
94,3870.0,1635.0,0,1716641585.0248168
87,3576.0,1340.0,1,1716641585.0248365
87,3576.0,1340.0,1,1716641585.024856
87,3576.0,1340.0,1,1716641585.0248764
87,3576.0,1340.0,1,1716641585.024896
87,3576.0,1340.0,1,1716641585.0249162
87,3576.0,1340.0,1,1716641585.0249364
87,3576.0,1340.0,1,1716641585.0249567
94,3870.0,1635.0,0,1716641585.0249765
87,3576.0,1340.0,1,1716641585.024996
87,3576.0,1340.0,1,1716641585.0250158
0,652.5,65248.0,3,1716641585.0250366
87,3576.0,1340.0,1,1716641585.0250568
94,3870.0,1635.0,0,1716641585.0250764
87,3576.0,1340.0,1,1716641585.0250967
87,3576.0,1340.0,1,1716641585.0251172
87,3576.0,1340.0,1,1716641585.0251374
87,3576.0,1340.0,1,1716641585.0251577
87,3576.0,1340.0,1,1716641585.0251772
87,3576.0,1340.0,1,1716641585.0251973
87,3576.0,1340.0,1,1716641585.0252173
0,652.5,65248.0,3,1716641585.0252368
87,3576.0,1340.0,1,1716641585.025256
87,3576.0,1340.0,1,1716641585.0252757
87,3576.0,1340.0,1,1716641585.025296
87,3576.0,1340.0,1,1716641585.0253155
87,3576.0,1340.0,1,1716641585.0253358
87,3576.0,1340.0,1,1716641585.0253565
87,3576.0,1340.0,1,1716641585.0253763
87,3576.0,1340.0,1,1716641585.0253959
87,3576.0,1340.0,1,1716641585.025416
0,652.5,65248.0,3,1716641585.0254352
87,3576.0,1340.0,1,1716641585.0254555
87,3576.0,1340.0,1,1716641585.0254748
87,3576.0,1340.0,1,1716641585.0254948
87,3576.0,1340.0,1,1716641585.0255148
87,3576.0,1340.0,1,1716641585.0255344
94,3872.0,1636.0,0,1716641585.0255542
87,3576.0,1340.0,1,1716641585.025574
94,3872.0,1636.0,0,1716641585.025596
87,3576.0,1340.0,1,1716641585.025616
87,3576.0,1340.0,1,1716641585.025636
87,3576.0,1340.0,1,1716641585.0256557
94,3872.0,1636.0,0,1716641585.0256758
87,3576.0,1340.0,1,1716641585.0256956
87,3576.0,1340.0,1,1716641585.025716
87,3576.0,1340.0,1,1716641585.0257354
87,3576.0,1340.0,1,1716641585.025756
87,3576.0,1340.0,1,1716641585.0257766
87,3576.0,1340.0,1,1716641585.0257964
87,3576.0,1340.0,1,1716641585.025816
87,3576.0,1340.0,1,1716641585.025836
87,3576.0,1340.0,1,1716641585.0258555
0,652.5,65248.0,3,1716641585.0258758
87,3576.0,1340.0,1,1716641585.025895
87,3576.0,1340.0,1,1716641585.0259151
94,3872.0,1636.0,0,1716641585.0259347
87,3576.0,1340.0,1,1716641585.025954
94,3872.0,1636.0,0,1716641585.0259738
87,3576.0,1340.0,1,1716641585.025993
87,3576.0,1340.0,1,1716641585.0260131
87,3576.0,1340.0,1,1716641585.0260324
87,3576.0,1340.0,1,1716641585.026052
