ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716642008.9868283
93,3846.0,1479.0,1,1716642008.9869726
93,3846.0,1479.0,1,1716642008.9871418
0,654.0,65376.0,3,1716642008.9872668
93,3846.0,1479.0,1,1716642008.9873412
93,3846.0,1479.0,1,1716642008.987416
93,3846.0,1479.0,1,1716642008.987489
93,3846.0,1479.0,1,1716642008.98756
93,3846.0,1479.0,1,1716642008.9876308
93,3846.0,1479.0,1,1716642008.9877028
93,3846.0,1479.0,1,1716642008.987773
93,3846.0,1479.0,1,1716642008.9878416
0,654.0,65376.0,3,1716642008.9879127
93,3846.0,1479.0,1,1716642008.9879825
93,3846.0,1479.0,1,1716642008.9880521
93,3846.0,1479.0,1,1716642008.988121
94,3874.0,1637.0,0,1716642008.98819
93,3846.0,1479.0,1,1716642008.9882596
93,3846.0,1479.0,1,1716642008.9883285
93,3846.0,1479.0,1,1716642008.988398
93,3846.0,1479.0,1,1716642008.9884994
93,3846.0,1479.0,1,1716642008.988621
0,654.0,65376.0,3,1716642008.988699
93,3846.0,1479.0,1,1716642008.9887693
94,3874.0,1637.0,0,1716642008.9888384
93,3846.0,1479.0,1,1716642008.9889112
93,3846.0,1479.0,1,1716642008.9889822
93,3846.0,1479.0,1,1716642008.989053
93,3846.0,1479.0,1,1716642008.9891226
93,3846.0,1479.0,1,1716642008.989191
93,3846.0,1479.0,1,1716642008.9892614
94,3874.0,1637.0,0,1716642008.9893312
93,3846.0,1479.0,1,1716642008.9894032
93,3846.0,1479.0,1,1716642008.9894738
0,654.0,65376.0,3,1716642008.9895437
93,3846.0,1479.0,1,1716642008.9896119
93,3846.0,1479.0,1,1716642008.9896805
93,3846.0,1479.0,1,1716642008.9897509
94,3874.0,1637.0,0,1716642008.9898186
93,3846.0,1479.0,1,1716642008.989888
94,3874.0,1637.0,0,1716642008.9899578
93,3846.0,1479.0,1,1716642008.9900281
93,3846.0,1479.0,1,1716642008.9900987
93,3846.0,1479.0,1,1716642008.9901686
93,3846.0,1479.0,1,1716642008.9902375
94,3874.0,1637.0,0,1716642008.9903064
93,3846.0,1479.0,1,1716642008.9903748
93,3846.0,1479.0,1,1716642008.9904435
94,3874.0,1637.0,0,1716642008.9905114
93,3846.0,1479.0,1,1716642008.9905803
93,3846.0,1479.0,1,1716642008.9906504
93,3846.0,1479.0,1,1716642008.99072
93,3846.0,1479.0,1,1716642008.9907904
93,3846.0,1479.0,1,1716642008.9908597
93,3846.0,1479.0,1,1716642008.990929
94,3874.0,1637.0,0,1716642008.9910204
93,3846.0,1479.0,1,1716642008.991117
93,3846.0,1479.0,1,1716642008.991187
93,3846.0,1479.0,1,1716642008.9912784
0,654.0,65376.0,3,1716642008.99139
93,3846.0,1479.0,1,1716642008.9914606
93,3846.0,1479.0,1,1716642008.9915304
93,3846.0,1479.0,1,1716642008.9916
93,3846.0,1479.0,1,1716642008.9916694
93,3846.0,1479.0,1,1716642008.9917388
93,3846.0,1479.0,1,1716642008.9918106
93,3846.0,1479.0,1,1716642008.99188
93,3846.0,1479.0,1,1716642008.9919493
0,654.0,65376.0,3,1716642008.992018
93,3846.0,1479.0,1,1716642008.9920871
93,3846.0,1479.0,1,1716642008.9921577
94,3874.0,1637.0,0,1716642008.9922278
93,3846.0,1479.0,1,1716642008.9923496
93,3846.0,1479.0,1,1716642008.992481
94,3874.0,1637.0,0,1716642008.9926128
93,3846.0,1479.0,1,1716642008.992745
93,3846.0,1479.0,1,1716642008.992867
93,3846.0,1479.0,1,1716642008.9929726
93,3846.0,1479.0,1,1716642008.9930432
93,3846.0,1479.0,1,1716642008.993113
0,654.0,65376.0,3,1716642008.9931822
93,3846.0,1479.0,1,1716642008.9932523
93,3846.0,1479.0,1,1716642008.993322
93,3846.0,1479.0,1,1716642008.993392
93,3846.0,1479.0,1,1716642008.993461
93,3846.0,1479.0,1,1716642008.9935305
93,3846.0,1479.0,1,1716642008.9936004
93,3846.0,1479.0,1,1716642008.99367
93,3846.0,1479.0,1,1716642008.9937384
94,3874.0,1637.0,0,1716642008.9938068
0,654.0,65376.0,3,1716642008.9938765
94,3874.0,1637.0,0,1716642008.9939454
93,3846.0,1479.0,1,1716642008.9940317
93,3846.0,1479.0,1,1716642008.9941573
93,3846.0,1479.0,1,1716642008.9942303
93,3846.0,1479.0,1,1716642008.9942992
93,3846.0,1479.0,1,1716642008.9944167
93,3846.0,1479.0,1,1716642008.9945457
93,3846.0,1479.0,1,1716642008.9946165
93,3846.0,1479.0,1,1716642008.9946861
93,3846.0,1479.0,1,1716642008.9947546
0,654.0,65376.0,3,1716642008.994823
93,3846.0,1479.0,1,1716642008.9948926
93,3846.0,1479.0,1,1716642008.9949622
93,3846.0,1479.0,1,1716642008.99507
93,3846.0,1479.0,1,1716642008.9951406
93,3846.0,1479.0,1,1716642008.995209
94,3874.0,1637.0,0,1716642008.9952776
93,3846.0,1479.0,1,1716642008.9953473
93,3846.0,1479.0,1,1716642008.9954185
93,3846.0,1479.0,1,1716642008.9954877
93,3846.0,1479.0,1,1716642008.9955556
0,654.0,65376.0,3,1716642008.9956274
93,3844.0,1479.0,1,1716642008.9956985
94,3874.0,1637.0,0,1716642008.9957676
93,3844.0,1479.0,1,1716642008.9958363
93,3844.0,1479.0,1,1716642008.995905
93,3844.0,1479.0,1,1716642008.9959729
93,3844.0,1479.0,1,1716642008.9960618
93,3844.0,1479.0,1,1716642008.99619
93,3844.0,1479.0,1,1716642008.9963262
93,3844.0,1479.0,1,1716642008.9964492
93,3844.0,1479.0,1,1716642008.9965205
0,654.0,65376.0,3,1716642008.9965887
93,3844.0,1479.0,1,1716642008.9966583
93,3844.0,1479.0,1,1716642008.9967272
93,3844.0,1479.0,1,1716642008.9967957
93,3844.0,1479.0,1,1716642008.9968653
93,3846.0,1479.0,1,1716642008.996954
93,3846.0,1479.0,1,1716642008.9970896
93,3846.0,1479.0,1,1716642008.997178
93,3846.0,1479.0,1,1716642008.9972472
93,3846.0,1479.0,1,1716642008.997317
0,654.0,65376.0,3,1716642008.9973865
93,3846.0,1479.0,1,1716642008.9974556
94,3874.0,1637.0,0,1716642008.9975243
93,3846.0,1479.0,1,1716642008.997592
93,3844.0,1479.0,1,1716642008.9976604
93,3844.0,1479.0,1,1716642008.9977288
93,3844.0,1479.0,1,1716642008.9977975
93,3844.0,1479.0,1,1716642008.9978664
93,3844.0,1479.0,1,1716642008.997962
93,3844.0,1479.0,1,1716642008.9980977
93,3846.0,1479.0,1,1716642008.9981737
0,654.0,65376.0,3,1716642008.9982424
93,3846.0,1479.0,1,1716642008.998312
93,3846.0,1479.0,1,1716642008.9983807
93,3846.0,1479.0,1,1716642008.9984486
93,3846.0,1479.0,1,1716642008.998517
93,3846.0,1479.0,1,1716642008.9985867
93,3846.0,1479.0,1,1716642008.9986541
93,3846.0,1479.0,1,1716642008.9987226
93,3846.0,1479.0,1,1716642008.9987905
0,654.0,65376.0,3,1716642008.9988585
93,3846.0,1479.0,1,1716642008.9989276
94,3874.0,1637.0,0,1716642008.9989958
93,3846.0,1479.0,1,1716642008.9990916
93,3846.0,1479.0,1,1716642008.9991605
94,3874.0,1637.0,0,1716642008.9992294
93,3846.0,1479.0,1,1716642008.9992986
94,3874.0,1637.0,0,1716642008.9993668
93,3844.0,1479.0,1,1716642008.9994345
93,3844.0,1479.0,1,1716642008.9995043
94,3874.0,1637.0,0,1716642008.9995735
93,3844.0,1479.0,1,1716642008.9996424
94,3874.0,1637.0,0,1716642008.9997122
93,3844.0,1479.0,1,1716642008.9997807
93,3844.0,1479.0,1,1716642008.9998498
93,3844.0,1479.0,1,1716642008.9999182
93,3846.0,1479.0,1,1716642008.999987
93,3846.0,1479.0,1,1716642009.0000556
93,3846.0,1479.0,1,1716642009.000125
93,3846.0,1479.0,1,1716642009.0001929
93,3846.0,1479.0,1,1716642009.0002623
93,3846.0,1479.0,1,1716642009.0003304
93,3846.0,1479.0,1,1716642009.000399
93,3846.0,1479.0,1,1716642009.0004659
0,654.0,65376.0,3,1716642009.0005336
93,3846.0,1479.0,1,1716642009.0006025
93,3846.0,1479.0,1,1716642009.00067
93,3846.0,1479.0,1,1716642009.0007396
94,3874.0,1637.0,0,1716642009.000808
93,3846.0,1479.0,1,1716642009.0008757
94,3874.0,1637.0,0,1716642009.0009441
93,3846.0,1479.0,1,1716642009.0010133
93,3846.0,1479.0,1,1716642009.001083
93,3846.0,1479.0,1,1716642009.0011506
93,3846.0,1479.0,1,1716642009.0012195
0,654.0,65376.0,3,1716642009.0012882
93,3846.0,1479.0,1,1716642009.0013564
94,3874.0,1637.0,0,1716642009.0014253
93,3846.0,1479.0,1,1716642009.0014932
93,3846.0,1479.0,1,1716642009.001562
93,3846.0,1479.0,1,1716642009.001631
93,3846.0,1479.0,1,1716642009.0017
93,3846.0,1479.0,1,1716642009.0017679
93,3846.0,1479.0,1,1716642009.001838
93,3846.0,1479.0,1,1716642009.0019062
0,654.0,65376.0,3,1716642009.0019753
93,3846.0,1479.0,1,1716642009.0020432
94,3874.0,1637.0,0,1716642009.002112
93,3846.0,1479.0,1,1716642009.0021806
93,3846.0,1479.0,1,1716642009.0022492
93,3846.0,1479.0,1,1716642009.002317
93,3846.0,1479.0,1,1716642009.0023854
93,3846.0,1479.0,1,1716642009.0024538
93,3846.0,1479.0,1,1716642009.0025227
93,3846.0,1479.0,1,1716642009.0025923
93,3846.0,1479.0,1,1716642009.0026603
0,654.0,65376.0,3,1716642009.0027277
93,3846.0,1479.0,1,1716642009.002797
94,3874.0,1637.0,0,1716642009.0028648
93,3846.0,1479.0,1,1716642009.002933
94,3874.0,1637.0,0,1716642009.0030148
93,3846.0,1479.0,1,1716642009.0030856
94,3874.0,1637.0,0,1716642009.0031543
93,3846.0,1479.0,1,1716642009.0032225
93,3846.0,1479.0,1,1716642009.0032911
93,3846.0,1479.0,1,1716642009.003359
93,3846.0,1479.0,1,1716642009.0034285
93,3846.0,1479.0,1,1716642009.0034966
94,3874.0,1637.0,0,1716642009.0035653
93,3846.0,1479.0,1,1716642009.0036328
93,3846.0,1479.0,1,1716642009.0037017
93,3846.0,1479.0,1,1716642009.0037704
93,3844.0,1479.0,1,1716642009.00384
93,3844.0,1479.0,1,1716642009.0039086
93,3844.0,1479.0,1,1716642009.0039763
93,3844.0,1479.0,1,1716642009.0040445
93,3844.0,1479.0,1,1716642009.0041127
93,3844.0,1479.0,1,1716642009.0041814
93,3844.0,1479.0,1,1716642009.0042489
94,3874.0,1637.0,0,1716642009.004318
93,3844.0,1479.0,1,1716642009.0043855
93,3844.0,1479.0,1,1716642009.0044541
93,3844.0,1479.0,1,1716642009.0045226
93,3844.0,1479.0,1,1716642009.004592
93,3844.0,1479.0,1,1716642009.004661
93,3844.0,1479.0,1,1716642009.0047297
93,3844.0,1479.0,1,1716642009.004798
94,3874.0,1637.0,0,1716642009.0048666
93,3846.0,1479.0,1,1716642009.0049345
93,3846.0,1479.0,1,1716642009.0050027
94,3874.0,1637.0,0,1716642009.005071
0,654.0,65376.0,3,1716642009.00514
93,3846.0,1479.0,1,1716642009.0052078
93,3846.0,1479.0,1,1716642009.0052774
93,3846.0,1479.0,1,1716642009.005347
93,3846.0,1479.0,1,1716642009.0054164
93,3846.0,1479.0,1,1716642009.0054846
93,3846.0,1479.0,1,1716642009.0055542
93,3846.0,1479.0,1,1716642009.0056226
93,3846.0,1479.0,1,1716642009.00569
93,3846.0,1479.0,1,1716642009.0057585
0,654.0,65376.0,3,1716642009.0058272
93,3846.0,1479.0,1,1716642009.0058944
93,3846.0,1479.0,1,1716642009.0059612
93,3846.0,1479.0,1,1716642009.006032
93,3846.0,1479.0,1,1716642009.006101
94,3874.0,1637.0,0,1716642009.0061712
93,3846.0,1479.0,1,1716642009.0062397
93,3846.0,1479.0,1,1716642009.00631
93,3846.0,1479.0,1,1716642009.0063798
93,3846.0,1479.0,1,1716642009.0064495
93,3846.0,1479.0,1,1716642009.006519
0,654.0,65376.0,3,1716642009.0066452
93,3846.0,1479.0,1,1716642009.006731
93,3846.0,1479.0,1,1716642009.0068011
94,3874.0,1637.0,0,1716642009.0068715
93,3846.0,1479.0,1,1716642009.0069437
94,3874.0,1637.0,0,1716642009.0070918
93,3846.0,1479.0,1,1716642009.0072274
93,3846.0,1479.0,1,1716642009.0073493
93,3846.0,1479.0,1,1716642009.0074208
93,3846.0,1479.0,1,1716642009.0074902
94,3874.0,1637.0,0,1716642009.007561
93,3846.0,1479.0,1,1716642009.0076296
93,3846.0,1479.0,1,1716642009.007699
0,654.0,65376.0,3,1716642009.0077665
93,3846.0,1479.0,1,1716642009.0078356
93,3846.0,1479.0,1,1716642009.0079048
94,3874.0,1637.0,0,1716642009.0079935
93,3846.0,1479.0,1,1716642009.0081294
94,3874.0,1637.0,0,1716642009.0082712
93,3844.0,1479.0,1,1716642009.0083513
93,3844.0,1479.0,1,1716642009.008421
93,3844.0,1479.0,1,1716642009.0084913
93,3844.0,1479.0,1,1716642009.0085607
93,3844.0,1479.0,1,1716642009.0086305
93,3844.0,1479.0,1,1716642009.0086994
94,3874.0,1637.0,0,1716642009.0087693
93,3844.0,1479.0,1,1716642009.008838
93,3844.0,1479.0,1,1716642009.0089076
94,3874.0,1637.0,0,1716642009.0089767
93,3844.0,1479.0,1,1716642009.0090456
93,3844.0,1479.0,1,1716642009.0091152
93,3844.0,1479.0,1,1716642009.0091836
93,3844.0,1479.0,1,1716642009.0092819
93,3844.0,1479.0,1,1716642009.0093915
93,3844.0,1479.0,1,1716642009.0094616
93,3844.0,1479.0,1,1716642009.0095303
94,3874.0,1637.0,0,1716642009.0095983
0,654.0,65376.0,3,1716642009.0096662
94,3874.0,1637.0,0,1716642009.0097344
94,3874.0,1637.0,0,1716642009.0098028
93,3844.0,1479.0,1,1716642009.0098705
93,3844.0,1479.0,1,1716642009.0099385
93,3844.0,1479.0,1,1716642009.010006
93,3844.0,1479.0,1,1716642009.0100741
93,3844.0,1479.0,1,1716642009.010145
93,3844.0,1479.0,1,1716642009.0102146
0,654.0,65376.0,3,1716642009.0102823
93,3844.0,1479.0,1,1716642009.010352
93,3844.0,1479.0,1,1716642009.010421
93,3846.0,1479.0,1,1716642009.010489
93,3846.0,1479.0,1,1716642009.0105584
93,3846.0,1479.0,1,1716642009.0106287
93,3846.0,1479.0,1,1716642009.0106978
93,3846.0,1479.0,1,1716642009.0107653
93,3846.0,1479.0,1,1716642009.010834
0,654.0,65376.0,3,1716642009.0109031
93,3846.0,1479.0,1,1716642009.0109723
93,3846.0,1479.0,1,1716642009.0110817
93,3846.0,1479.0,1,1716642009.0111518
93,3846.0,1479.0,1,1716642009.0112216
93,3846.0,1479.0,1,1716642009.0112908
93,3846.0,1479.0,1,1716642009.01136
93,3846.0,1479.0,1,1716642009.0114284
93,3844.0,1479.0,1,1716642009.0114975
93,3844.0,1479.0,1,1716642009.0115647
0,654.0,65376.0,3,1716642009.0116327
93,3844.0,1479.0,1,1716642009.0117002
94,3874.0,1637.0,0,1716642009.0117686
93,3844.0,1479.0,1,1716642009.011837
93,3844.0,1479.0,1,1716642009.0119066
93,3844.0,1479.0,1,1716642009.0119746
93,3844.0,1479.0,1,1716642009.012044
93,3844.0,1479.0,1,1716642009.0121136
93,3844.0,1479.0,1,1716642009.0121827
94,3874.0,1637.0,0,1716642009.0122519
93,3844.0,1479.0,1,1716642009.0123203
93,3844.0,1479.0,1,1716642009.0123887
93,3844.0,1479.0,1,1716642009.0124567
94,3874.0,1637.0,0,1716642009.012525
93,3844.0,1479.0,1,1716642009.0125937
93,3844.0,1479.0,1,1716642009.0126636
93,3844.0,1479.0,1,1716642009.0127327
93,3844.0,1479.0,1,1716642009.012802
93,3844.0,1479.0,1,1716642009.0128698
93,3844.0,1479.0,1,1716642009.0129397
93,3844.0,1479.0,1,1716642009.013008
93,3844.0,1479.0,1,1716642009.0130765
93,3844.0,1479.0,1,1716642009.0131443
93,3844.0,1479.0,1,1716642009.0132143
94,3874.0,1637.0,0,1716642009.0132837
93,3844.0,1479.0,1,1716642009.0133517
93,3844.0,1479.0,1,1716642009.0134206
93,3844.0,1479.0,1,1716642009.0134873
94,3874.0,1637.0,0,1716642009.0135562
93,3844.0,1479.0,1,1716642009.013624
93,3844.0,1479.0,1,1716642009.0136907
0,654.0,65376.0,3,1716642009.013758
93,3844.0,1479.0,1,1716642009.013827
93,3844.0,1479.0,1,1716642009.013896
93,3844.0,1479.0,1,1716642009.0139647
93,3844.0,1478.0,1,1716642009.0140333
93,3844.0,1478.0,1,1716642009.0141013
93,3844.0,1478.0,1,1716642009.0141702
93,3844.0,1478.0,1,1716642009.0142393
93,3844.0,1478.0,1,1716642009.0143082
0,654.0,65376.0,3,1716642009.0143762
93,3844.0,1478.0,1,1716642009.014446
94,3874.0,1637.0,0,1716642009.0145152
93,3844.0,1479.0,1,1716642009.0145833
93,3844.0,1479.0,1,1716642009.0146508
93,3844.0,1479.0,1,1716642009.0147197
94,3874.0,1637.0,0,1716642009.0147874
93,3844.0,1479.0,1,1716642009.0148547
93,3844.0,1479.0,1,1716642009.014922
93,3844.0,1479.0,1,1716642009.0149891
93,3844.0,1479.0,1,1716642009.015088
93,3844.0,1479.0,1,1716642009.0151577
0,654.0,65376.0,3,1716642009.0152261
93,3844.0,1479.0,1,1716642009.0152948
93,3844.0,1479.0,1,1716642009.0153637
93,3844.0,1479.0,1,1716642009.0154316
93,3844.0,1479.0,1,1716642009.0154996
93,3844.0,1479.0,1,1716642009.0155668
94,3874.0,1637.0,0,1716642009.0156345
93,3846.0,1479.0,1,1716642009.0157034
93,3846.0,1479.0,1,1716642009.0157728
93,3846.0,1479.0,1,1716642009.015843
93,3846.0,1479.0,1,1716642009.0159109
0,654.0,65376.0,3,1716642009.01598
93,3846.0,1479.0,1,1716642009.016049
94,3874.0,1637.0,0,1716642009.016117
93,3846.0,1479.0,1,1716642009.0161848
93,3846.0,1479.0,1,1716642009.0162528
93,3846.0,1479.0,1,1716642009.0163202
93,3846.0,1479.0,1,1716642009.016389
93,3846.0,1479.0,1,1716642009.0164566
93,3846.0,1479.0,1,1716642009.0165257
93,3846.0,1479.0,1,1716642009.0165946
93,3846.0,1479.0,1,1716642009.0166633
93,3846.0,1479.0,1,1716642009.016731
93,3846.0,1479.0,1,1716642009.0167983
93,3846.0,1479.0,1,1716642009.016866
93,3846.0,1479.0,1,1716642009.0169346
93,3846.0,1479.0,1,1716642009.0170028
93,3846.0,1479.0,1,1716642009.0170717
93,3846.0,1479.0,1,1716642009.0171397
93,3846.0,1479.0,1,1716642009.017208
93,3846.0,1479.0,1,1716642009.0172772
0,654.0,65376.0,3,1716642009.0173452
93,3846.0,1479.0,1,1716642009.0174143
94,3874.0,1637.0,0,1716642009.0174825
93,3846.0,1479.0,1,1716642009.0175514
93,3846.0,1479.0,1,1716642009.0176194
93,3846.0,1479.0,1,1716642009.0176876
93,3846.0,1479.0,1,1716642009.0177557
93,3846.0,1479.0,1,1716642009.0178244
93,3846.0,1479.0,1,1716642009.0178947
93,3846.0,1479.0,1,1716642009.0179632
94,3874.0,1637.0,0,1716642009.0180783
0,654.0,65376.0,3,1716642009.0182073
93,3846.0,1479.0,1,1716642009.0183465
93,3846.0,1479.0,1,1716642009.0184603
93,3846.0,1479.0,1,1716642009.0185313
93,3846.0,1479.0,1,1716642009.0185997
93,3846.0,1479.0,1,1716642009.0186677
93,3846.0,1479.0,1,1716642009.0187366
93,3846.0,1479.0,1,1716642009.018806
93,3846.0,1479.0,1,1716642009.0188756
0,654.0,65376.0,3,1716642009.0189586
93,3844.0,1479.0,1,1716642009.0191157
93,3844.0,1479.0,1,1716642009.0192034
94,3874.0,1637.0,0,1716642009.019272
93,3844.0,1479.0,1,1716642009.0193412
93,3844.0,1479.0,1,1716642009.0194108
94,3874.0,1637.0,0,1716642009.0194805
93,3844.0,1479.0,1,1716642009.0195503
93,3844.0,1479.0,1,1716642009.0196192
93,3846.0,1479.0,1,1716642009.0196872
93,3846.0,1479.0,1,1716642009.0197563
93,3846.0,1479.0,1,1716642009.0198247
0,654.0,65376.0,3,1716642009.0198941
93,3846.0,1479.0,1,1716642009.0199618
93,3846.0,1479.0,1,1716642009.02003
93,3846.0,1479.0,1,1716642009.0200977
93,3846.0,1479.0,1,1716642009.0201654
94,3874.0,1637.0,0,1716642009.0202353
93,3844.0,1479.0,1,1716642009.0203044
93,3844.0,1479.0,1,1716642009.020373
93,3844.0,1479.0,1,1716642009.020442
93,3844.0,1479.0,1,1716642009.020512
93,3844.0,1479.0,1,1716642009.0205808
0,654.0,65376.0,3,1716642009.0206497
93,3844.0,1479.0,1,1716642009.0207245
93,3844.0,1479.0,1,1716642009.020794
93,3846.0,1479.0,1,1716642009.0208626
93,3846.0,1479.0,1,1716642009.0209305
93,3846.0,1479.0,1,1716642009.0209994
94,3874.0,1637.0,0,1716642009.0210686
93,3846.0,1479.0,1,1716642009.0211377
93,3846.0,1479.0,1,1716642009.0212083
93,3846.0,1479.0,1,1716642009.0212762
