ptc,force,position,actuator_id,timestamp
90,3714.0,1411.0,1,1716641831.6986206
90,3714.0,1411.0,1,1716641831.698699
90,3714.0,1411.0,1,1716641831.6988065
90,3714.0,1411.0,1,1716641831.6989365
94,3872.0,1636.0,0,1716641831.6991057
90,3714.0,1411.0,1,1716641831.6992412
94,3872.0,1636.0,0,1716641831.6993656
90,3714.0,1411.0,1,1716641831.6994593
90,3714.0,1411.0,1,1716641831.6995301
90,3714.0,1411.0,1,1716641831.6996295
90,3714.0,1411.0,1,1716641831.6997533
0,653.0,65312.0,3,1716641831.6998801
90,3714.0,1411.0,1,1716641831.7000089
90,3714.0,1411.0,1,1716641831.7001407
94,3870.0,1635.0,0,1716641831.7002728
90,3714.0,1411.0,1,1716641831.7003798
90,3714.0,1411.0,1,1716641831.7004497
90,3714.0,1411.0,1,1716641831.7005196
90,3714.0,1411.0,1,1716641831.7005873
90,3714.0,1411.0,1,1716641831.7006552
90,3714.0,1411.0,1,1716641831.7007236
90,3714.0,1411.0,1,1716641831.7007916
0,653.0,65312.0,3,1716641831.7008607
90,3714.0,1411.0,1,1716641831.7009306
94,3872.0,1636.0,0,1716641831.7009985
90,3714.0,1411.0,1,1716641831.7010677
94,3872.0,1636.0,0,1716641831.7011366
90,3714.0,1411.0,1,1716641831.7012057
90,3714.0,1411.0,1,1716641831.7012746
90,3714.0,1411.0,1,1716641831.70136
90,3714.0,1411.0,1,1716641831.7014294
90,3714.0,1411.0,1,1716641831.7014978
90,3714.0,1411.0,1,1716641831.7015684
90,3714.0,1411.0,1,1716641831.7016463
90,3714.0,1411.0,1,1716641831.7017653
90,3714.0,1411.0,1,1716641831.7018924
90,3714.0,1411.0,1,1716641831.7019837
90,3714.0,1411.0,1,1716641831.7020543
90,3714.0,1411.0,1,1716641831.7021244
90,3714.0,1411.0,1,1716641831.7021933
90,3714.0,1411.0,1,1716641831.7022614
90,3714.0,1411.0,1,1716641831.7023308
90,3712.0,1410.0,1,1716641831.7024007
0,653.0,65312.0,3,1716641831.7024703
90,3712.0,1410.0,1,1716641831.7025397
94,3872.0,1636.0,0,1716641831.7026093
90,3712.0,1410.0,1,1716641831.702678
90,3712.0,1410.0,1,1716641831.7027457
90,3712.0,1410.0,1,1716641831.7028148
90,3712.0,1410.0,1,1716641831.702885
90,3714.0,1411.0,1,1716641831.7029548
90,3714.0,1411.0,1,1716641831.703082
90,3714.0,1411.0,1,1716641831.7031994
0,653.0,65312.0,3,1716641831.70332
90,3714.0,1411.0,1,1716641831.7033927
94,3870.0,1635.0,0,1716641831.7034626
90,3714.0,1411.0,1,1716641831.7035341
94,3870.0,1635.0,0,1716641831.7036045
90,3714.0,1411.0,1,1716641831.7036743
94,3870.0,1635.0,0,1716641831.703743
90,3714.0,1411.0,1,1716641831.7038114
90,3714.0,1411.0,1,1716641831.7038803
90,3714.0,1411.0,1,1716641831.7039495
90,3714.0,1411.0,1,1716641831.7040176
90,3714.0,1411.0,1,1716641831.7040865
94,3870.0,1635.0,0,1716641831.704158
0,653.0,65312.0,3,1716641831.7042806
94,3872.0,1636.0,0,1716641831.704415
90,3714.0,1411.0,1,1716641831.7045481
90,3714.0,1411.0,1,1716641831.704673
90,3714.0,1411.0,1,1716641831.7047632
90,3714.0,1411.0,1,1716641831.7048883
90,3714.0,1411.0,1,1716641831.7050164
90,3714.0,1411.0,1,1716641831.7051458
90,3714.0,1411.0,1,1716641831.7052777
94,3872.0,1636.0,0,1716641831.7054088
90,3714.0,1411.0,1,1716641831.7055023
90,3714.0,1411.0,1,1716641831.7056396
0,653.0,65312.0,3,1716641831.7057705
90,3714.0,1411.0,1,1716641831.7059042
90,3714.0,1411.0,1,1716641831.7060368
90,3714.0,1411.0,1,1716641831.7061448
90,3714.0,1411.0,1,1716641831.7062159
90,3714.0,1411.0,1,1716641831.7062852
94,3872.0,1636.0,0,1716641831.7063546
90,3714.0,1411.0,1,1716641831.7064252
90,3714.0,1411.0,1,1716641831.7064931
90,3714.0,1411.0,1,1716641831.7065613
90,3714.0,1411.0,1,1716641831.7066305
90,3714.0,1411.0,1,1716641831.706699
90,3714.0,1411.0,1,1716641831.706767
90,3714.0,1411.0,1,1716641831.7068574
90,3714.0,1411.0,1,1716641831.7069273
90,3714.0,1411.0,1,1716641831.7070274
90,3714.0,1411.0,1,1716641831.7071102
90,3714.0,1411.0,1,1716641831.7071784
0,653.0,65312.0,3,1716641831.7072458
90,3714.0,1411.0,1,1716641831.707315
90,3714.0,1411.0,1,1716641831.707384
90,3714.0,1411.0,1,1716641831.7074544
90,3714.0,1411.0,1,1716641831.7075236
90,3714.0,1411.0,1,1716641831.7075922
90,3714.0,1411.0,1,1716641831.7076602
90,3714.0,1411.0,1,1716641831.7077284
90,3714.0,1411.0,1,1716641831.7078173
0,653.0,65312.0,3,1716641831.7078977
90,3714.0,1411.0,1,1716641831.7079668
90,3714.0,1411.0,1,1716641831.7080352
90,3714.0,1411.0,1,1716641831.708104
90,3714.0,1411.0,1,1716641831.7081747
90,3712.0,1410.0,1,1716641831.708242
90,3712.0,1410.0,1,1716641831.7083094
90,3712.0,1410.0,1,1716641831.7083783
94,3872.0,1636.0,0,1716641831.7084475
90,3712.0,1410.0,1,1716641831.7085152
90,3712.0,1410.0,1,1716641831.7085826
0,653.0,65312.0,3,1716641831.7086513
90,3712.0,1410.0,1,1716641831.7087193
90,3714.0,1411.0,1,1716641831.708789
90,3714.0,1411.0,1,1716641831.7088745
90,3714.0,1411.0,1,1716641831.7089436
90,3714.0,1411.0,1,1716641831.7090125
90,3714.0,1411.0,1,1716641831.7090802
90,3714.0,1411.0,1,1716641831.7091477
90,3714.0,1411.0,1,1716641831.7092152
94,3870.0,1635.0,0,1716641831.7092829
0,653.0,65312.0,3,1716641831.7093499
90,3714.0,1411.0,1,1716641831.709418
90,3714.0,1411.0,1,1716641831.7094846
90,3714.0,1411.0,1,1716641831.7095547
90,3714.0,1411.0,1,1716641831.7096224
90,3714.0,1411.0,1,1716641831.7096906
90,3714.0,1411.0,1,1716641831.7097898
90,3714.0,1411.0,1,1716641831.709918
94,3870.0,1635.0,0,1716641831.710049
