ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716641932.8368115
93,3842.0,1478.0,1,1716641932.8368514
93,3842.0,1478.0,1,1716641932.836891
93,3842.0,1478.0,1,1716641932.8369298
93,3842.0,1478.0,1,1716641932.836968
93,3842.0,1478.0,1,1716641932.837007
93,3842.0,1478.0,1,1716641932.8370447
93,3842.0,1478.0,1,1716641932.8370824
93,3842.0,1478.0,1,1716641932.8371193
93,3842.0,1478.0,1,1716641932.837156
93,3842.0,1478.0,1,1716641932.837193
93,3842.0,1478.0,1,1716641932.837231
93,3842.0,1478.0,1,1716641932.8372679
94,3874.0,1637.0,0,1716641932.8373053
93,3842.0,1478.0,1,1716641932.8373423
93,3842.0,1478.0,1,1716641932.8373797
93,3842.0,1478.0,1,1716641932.8374164
93,3842.0,1478.0,1,1716641932.8374538
93,3842.0,1478.0,1,1716641932.8374903
93,3844.0,1478.0,1,1716641932.8375278
94,3872.0,1636.0,0,1716641932.8375645
93,3844.0,1478.0,1,1716641932.8376005
93,3844.0,1478.0,1,1716641932.8376372
93,3844.0,1478.0,1,1716641932.837674
93,3844.0,1478.0,1,1716641932.8377116
0,654.0,65376.0,3,1716641932.8377483
93,3844.0,1478.0,1,1716641932.8377862
93,3844.0,1478.0,1,1716641932.8378234
93,3844.0,1478.0,1,1716641932.83786
93,3844.0,1478.0,1,1716641932.8378973
93,3844.0,1478.0,1,1716641932.8379343
94,3872.0,1636.0,0,1716641932.8379714
93,3844.0,1478.0,1,1716641932.8380089
94,3872.0,1636.0,0,1716641932.8380468
93,3844.0,1478.0,1,1716641932.838084
93,3844.0,1478.0,1,1716641932.8381212
93,3844.0,1478.0,1,1716641932.8381581
0,654.0,65376.0,3,1716641932.8381956
93,3844.0,1478.0,1,1716641932.838234
93,3844.0,1478.0,1,1716641932.838272
93,3844.0,1478.0,1,1716641932.8383095
93,3844.0,1478.0,1,1716641932.8383503
93,3844.0,1478.0,1,1716641932.8383873
94,3874.0,1637.0,0,1716641932.8384242
93,3844.0,1478.0,1,1716641932.8384607
93,3844.0,1478.0,1,1716641932.8384986
93,3844.0,1478.0,1,1716641932.8385367
93,3844.0,1478.0,1,1716641932.8385742
0,654.0,65376.0,3,1716641932.8386123
93,3844.0,1478.0,1,1716641932.838651
93,3844.0,1478.0,1,1716641932.8386903
93,3844.0,1478.0,1,1716641932.838741
93,3844.0,1478.0,1,1716641932.8387773
93,3844.0,1478.0,1,1716641932.838816
93,3844.0,1478.0,1,1716641932.8388538
93,3844.0,1478.0,1,1716641932.8388906
93,3844.0,1478.0,1,1716641932.8390512
94,3874.0,1637.0,0,1716641932.8390884
0,654.0,65376.0,3,1716641932.839124
93,3844.0,1478.0,1,1716641932.8391614
93,3844.0,1478.0,1,1716641932.8391979
93,3844.0,1478.0,1,1716641932.8392336
93,3844.0,1478.0,1,1716641932.8392696
93,3844.0,1478.0,1,1716641932.8393066
93,3844.0,1478.0,1,1716641932.839343
94,3874.0,1637.0,0,1716641932.8393812
93,3844.0,1478.0,1,1716641932.8394182
93,3844.0,1478.0,1,1716641932.839454
93,3844.0,1478.0,1,1716641932.8394885
0,654.0,65376.0,3,1716641932.839613
93,3844.0,1478.0,1,1716641932.8396547
93,3844.0,1478.0,1,1716641932.8396897
94,3874.0,1637.0,0,1716641932.8397253
93,3844.0,1478.0,1,1716641932.8397608
94,3874.0,1637.0,0,1716641932.839797
93,3844.0,1478.0,1,1716641932.8398325
94,3874.0,1637.0,0,1716641932.8398678
93,3844.0,1478.0,1,1716641932.839908
94,3874.0,1637.0,0,1716641932.8399446
93,3844.0,1478.0,1,1716641932.8399806
94,3874.0,1637.0,0,1716641932.8400166
93,3844.0,1478.0,1,1716641932.8400528
94,3874.0,1637.0,0,1716641932.8400881
93,3844.0,1478.0,1,1716641932.8401225
93,3844.0,1478.0,1,1716641932.8401592
94,3874.0,1637.0,0,1716641932.8401952
0,654.0,65376.0,3,1716641932.8402321
94,3874.0,1637.0,0,1716641932.8402686
93,3844.0,1478.0,1,1716641932.8403044
93,3844.0,1478.0,1,1716641932.84034
93,3844.0,1478.0,1,1716641932.840376
93,3844.0,1478.0,1,1716641932.8404112
93,3844.0,1478.0,1,1716641932.8404465
93,3844.0,1478.0,1,1716641932.8404825
93,3844.0,1478.0,1,1716641932.840518
93,3844.0,1478.0,1,1716641932.840553
93,3844.0,1478.0,1,1716641932.8405883
0,654.0,65376.0,3,1716641932.8406243
93,3844.0,1478.0,1,1716641932.8406599
93,3844.0,1478.0,1,1716641932.8406947
93,3844.0,1478.0,1,1716641932.8407307
93,3844.0,1478.0,1,1716641932.840766
93,3844.0,1478.0,1,1716641932.8408027
93,3844.0,1478.0,1,1716641932.8408384
94,3872.0,1636.0,0,1716641932.8408732
93,3844.0,1478.0,1,1716641932.840908
94,3872.0,1636.0,0,1716641932.8409438
93,3844.0,1478.0,1,1716641932.8409793
93,3844.0,1478.0,1,1716641932.8410158
0,654.0,65376.0,3,1716641932.8410516
93,3844.0,1478.0,1,1716641932.8410873
93,3844.0,1478.0,1,1716641932.8411222
93,3844.0,1478.0,1,1716641932.8411572
93,3844.0,1478.0,1,1716641932.8411925
93,3844.0,1478.0,1,1716641932.8412278
93,3844.0,1478.0,1,1716641932.8412638
93,3844.0,1478.0,1,1716641932.8412995
93,3844.0,1478.0,1,1716641932.841334
93,3844.0,1478.0,1,1716641932.841369
0,654.0,65376.0,3,1716641932.8414035
93,3844.0,1478.0,1,1716641932.841437
93,3844.0,1478.0,1,1716641932.8414721
93,3844.0,1478.0,1,1716641932.8415077
94,3872.0,1636.0,0,1716641932.8415427
93,3844.0,1478.0,1,1716641932.8415778
93,3844.0,1478.0,1,1716641932.8416128
93,3844.0,1478.0,1,1716641932.8416486
93,3844.0,1478.0,1,1716641932.8416843
93,3844.0,1478.0,1,1716641932.8417199
0,654.0,65376.0,3,1716641932.8417556
93,3844.0,1478.0,1,1716641932.8418038
93,3844.0,1478.0,1,1716641932.8418384
93,3844.0,1478.0,1,1716641932.8418741
93,3844.0,1478.0,1,1716641932.8419092
93,3844.0,1478.0,1,1716641932.8419428
93,3844.0,1478.0,1,1716641932.8419764
93,3844.0,1478.0,1,1716641932.8420103
93,3844.0,1478.0,1,1716641932.8420446
93,3844.0,1478.0,1,1716641932.84208
93,3844.0,1478.0,1,1716641932.8421152
93,3844.0,1478.0,1,1716641932.8421504
